evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266518.6
0.062,2672.5,177145.5
0.065,99.0,101.0
0.073,2771.3333333333335,194845.0
0.085,4001.0,301576.0
0.097,4001.0,298574.14285714284
0.108,4001.0,298439.0
0.112,97.0,160.0
0.116,135.0,144.0
0.12,4001.0,296381.875
0.124,132.0,733.0
0.13,93.0,100.0
0.132,3217.6,232207.0
0.143,2063.3333333333335,112227.33333333333
0.155,2713.6,169029.4
0.167,3656.8571428571427,228378.14285714287
0.169,463.0,2307.0
0.171,42.0,49.0
0.178,3410.8,228033.0
0.19,4001.0,288159.0
0.202,2249.5,94957.5
0.208,481.0,4790.0
0.213,3010.0,183260.0
0.216,95.0,98.0
0.225,3196.75,192738.25
0.233,165.0,757.0
0.235,197.0,331.0
0.237,1158.0,23645.0
0.248,2961.75,164396.25
0.254,91.0,97.0
0.256,405.0,2256.0
0.26,1426.0,30124.0
0.271,91.0,112.0
0.272,2366.0,130466.5
0.281,94.0,233.0
0.282,151.0,215.0
0.283,2595.6666666666665,111562.0
0.295,1202.0,26854.0
0.296,82.0,91.0
0.303,116.0,149.0
0.307,3728.5,164650.0
0.313,116.0,145.0
0.324,85.0,100.0
0.325,81.0,109.0
0.33,2175.3333333333335,110348.66666666667
0.333,369.0,1121.0
0.335,57.0,81.0
0.342,1658.0,45218.0
0.348,134.0,305.0
0.35,163.0,196.0
0.356,228.0,504.5
0.377,788.0,31706.0
0.388,2813.5,171013.0
