evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265226.0
0.062,2672.5,177145.5
0.073,2771.3333333333335,194845.0
0.085,4001.0,299758.0
0.097,4001.0,298752.2
0.112,97.0,160.0
0.116,135.0,144.0
0.12,4001.0,292789.4285714286
0.124,132.0,733.0
0.13,93.0,100.0
0.132,2695.3333333333335,189419.0
0.143,1094.5,15956.5
0.155,2391.75,141835.75
0.167,3398.75,204636.25
0.169,463.0,2307.0
0.178,3017.3333333333335,200194.66666666666
0.19,4001.0,299289.0
0.202,2520.0,52725.0
0.213,2141.0,123574.0
0.216,95.0,98.0
0.225,3409.6666666666665,237300.0
0.233,165.0,757.0
0.248,3478.6666666666665,213509.66666666666
0.254,91.0,97.0
0.271,91.0,112.0
0.272,2366.0,130466.5
0.282,151.0,215.0
0.283,2449.0,127838.0
0.296,82.0,91.0
0.303,116.0,149.0
0.307,3728.5,164650.0
0.313,116.0,145.0
0.324,85.0,100.0
0.325,81.0,109.0
0.33,2175.3333333333335,110348.66666666667
0.333,369.0,1121.0
0.335,57.0,81.0
0.348,134.0,305.0
0.35,163.0,196.0
0.388,2813.5,171013.0
