evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,142.0,222.0
0.07,199.0,578.0
0.073,726.0,13737.0
0.11,470.0,5667.0
0.114,514.0,17176.0
0.12,635.0,49484.0
0.136,148.0,240.0
0.14,86.0,95.0
0.143,1453.0,99943.33333333333
0.147,183.0,3846.0
0.152,394.5,3380.0
0.155,4001.0,273682.0
0.172,48.0,50.0
0.178,4001.0,278134.0
0.185,103.0,127.0
0.187,149.0,159.0
0.192,86.0,94.0
0.204,133.5,168.0
0.213,767.3333333333334,22543.0
0.238,137.0,158.0
0.243,87.5,93.5
0.248,702.0,4530.0
0.257,87.0,98.0
0.268,658.0,6193.0
0.272,2075.0,68922.0
0.283,135.5,507.0
0.287,92.0,98.0
0.296,118.0,158.5
0.303,107.0,391.0
0.33,1034.3333333333333,42468.666666666664
0.333,102.5,162.0
0.341,137.0,159.0
0.345,99.0,104.0
0.353,706.5,33741.5
0.36,380.0,13638.0
0.365,4001.0,357067.0
0.388,90.0,188.0
