evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,199.0,578.0
0.073,726.0,13737.0
0.11,470.0,5667.0
0.12,635.0,49484.0
0.136,148.0,240.0
0.143,2032.0,147724.0
0.152,394.5,3380.0
0.155,4001.0,273682.0
0.172,48.0,50.0
0.185,103.0,127.0
0.187,149.0,159.0
0.204,133.5,168.0
0.213,767.3333333333334,22543.0
0.238,137.0,158.0
0.243,100.0,102.0
0.248,702.0,4530.0
0.257,87.0,98.0
0.268,658.0,6193.0
0.272,2075.0,68922.0
0.283,88.0,502.0
0.296,118.0,158.5
0.303,107.0,391.0
0.33,1501.5,63623.0
0.333,52.0,68.0
0.341,137.0,159.0
0.345,99.0,104.0
0.353,706.5,33741.5
0.36,380.0,13638.0
