evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,10034.333333333334
0.051,160.75,395.0
0.052,122.75,300.75
0.053,1331.5,15650.0
0.054,507.2,3094.4
0.055,77.66666666666667,149.0
0.056,301.5,2094.0
0.057,346.6,2111.0
0.058,412.3333333333333,1795.3333333333333
0.059,1045.0,5571.0
0.06,139.66666666666666,275.0
0.061,226.66666666666666,1354.5
0.062,234.8,962.6
0.063,189.5,1049.6666666666667
0.064,122.4,284.6
0.065,346.6666666666667,1295.3333333333333
0.066,158.16666666666666,621.1666666666666
0.067,151.33333333333334,709.0
0.068,121.2,242.4
0.069,377.22222222222223,2429.777777777778
0.07,238.25,1447.25
0.071,220.75,700.5
0.072,237.8,559.4
0.073,267.25,1032.25
0.074,372.44444444444446,1742.3333333333333
0.075,127.5,218.5
0.076,286.0,823.25
0.077,221.42857142857142,645.0
0.078,329.5,980.0
0.079,204.5,1460.25
0.08,261.0,1029.5
0.081,193.5,295.0
0.082,180.66666666666666,796.0
0.083,110.5,147.5
0.084,574.75,3216.5
0.085,249.5,551.5
0.086,243.0,896.3333333333334
0.087,180.5,538.0
0.088,97.33333333333333,329.6666666666667
0.089,65.33333333333333,147.33333333333334
0.09,172.0,617.0
0.091,624.0,1698.0
0.092,227.0,1209.3333333333333
0.093,309.0,1240.0
0.094,143.0,331.0
0.095,580.6666666666666,5839.333333333333
0.096,82.0,142.0
0.098,319.0,1456.0
0.099,519.8,3159.6
0.1,120.25,243.0
0.101,932.0,5759.0
0.102,328.3333333333333,1724.0
0.103,203.0,744.6666666666666
0.104,112.33333333333333,152.0
0.105,308.0,2448.8
0.107,115.5,235.5
0.108,142.66666666666666,922.6666666666666
0.109,65.0,204.0
0.11,113.33333333333333,352.0
0.111,299.6666666666667,1954.6666666666667
0.112,110.5,135.0
0.115,286.0,897.5
0.116,210.66666666666666,991.6666666666666
0.117,346.3333333333333,1663.3333333333333
0.118,348.0,702.0
0.119,367.3333333333333,1140.6666666666667
0.12,457.0,1603.0
0.121,72.0,229.0
0.122,244.0,401.0
0.123,1119.0,4610.0
0.125,57.0,81.0
0.126,173.0,490.0
0.127,154.0,565.0
0.128,120.0,373.0
0.129,115.0,148.0
0.13,715.3333333333334,7252.333333333333
0.131,60.0,156.0
0.132,107.0,401.0
0.133,526.0,4201.333333333333
0.134,440.0,1581.0
0.135,127.66666666666667,202.0
0.136,156.66666666666666,381.0
0.138,362.5,2109.0
0.139,88.75,188.0
0.14,368.0,2303.0
0.141,447.0,3302.0
0.142,129.0,456.0
0.143,654.0,2940.0
0.144,542.0,3246.8333333333335
0.145,346.0,2139.6666666666665
0.146,177.0,486.3333333333333
0.148,216.0,1565.6666666666667
0.149,156.0,454.5
0.15,369.4,2804.2
0.151,225.0,634.5
0.152,490.6666666666667,5719.333333333333
0.153,85.5,217.5
0.154,213.75,1046.5
0.155,480.6666666666667,4846.0
0.156,111.25,347.25
0.157,125.0,567.5
0.158,414.3333333333333,1933.0
0.159,1419.0,14802.0
0.16,789.6666666666666,7686.666666666667
0.161,216.66666666666666,834.6666666666666
0.163,790.6666666666666,6241.333333333333
0.164,571.3333333333334,4881.666666666667
0.165,282.75,3006.25
0.166,143.0,723.75
0.167,170.33333333333334,1397.6666666666667
0.168,193.0,858.25
0.169,363.5,2041.1666666666667
0.171,407.0,1838.5
0.172,172.5,503.5
0.173,353.0,3210.0
0.174,122.0,449.5
0.175,88.33333333333333,140.0
0.176,493.0,5538.333333333333
