evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,10034.333333333334
0.051,160.75,395.0
0.052,122.75,300.75
0.053,1331.5,15650.0
0.054,597.75,3666.75
0.055,77.66666666666667,149.0
0.056,301.5,2094.0
0.057,394.0,2300.0
0.058,510.0,2257.5
0.059,1045.0,5571.0
0.06,126.0,321.5
0.061,226.66666666666666,1354.5
0.062,234.8,962.6
0.063,189.5,1049.6666666666667
0.064,115.25,299.5
0.065,614.0,2992.0
0.066,157.75,739.0
0.067,151.33333333333334,709.0
0.068,109.25,216.25
0.069,297.42857142857144,1732.7142857142858
0.07,238.25,1447.25
0.071,248.66666666666666,853.6666666666666
0.072,240.33333333333334,544.0
0.073,299.0,1176.6666666666667
0.074,468.6666666666667,2323.5
0.075,87.0,127.0
0.076,295.0,942.3333333333334
0.077,263.8,781.0
0.078,408.25,1232.75
0.079,249.66666666666666,1914.0
0.08,261.0,1029.5
0.081,168.0,205.0
0.082,180.66666666666666,796.0
0.083,110.5,147.5
0.084,1058.0,6184.0
0.086,290.3333333333333,1333.0
0.087,148.0,277.0
0.088,97.33333333333333,329.6666666666667
0.089,57.5,121.0
0.09,172.0,617.0
0.091,624.0,1698.0
0.092,196.0,409.0
0.093,148.66666666666666,1078.3333333333333
0.094,143.0,331.0
0.095,1445.0,16755.0
0.096,82.0,142.0
0.098,319.0,1456.0
0.099,142.0,223.66666666666666
0.1,137.0,247.66666666666666
0.101,79.0,94.0
0.103,203.0,744.6666666666666
0.104,121.0,150.0
0.105,308.0,2448.8
0.107,105.0,219.0
0.109,65.0,204.0
0.11,126.0,405.6
0.111,169.0,1766.0
0.112,110.5,135.0
0.115,426.0,1558.0
0.116,210.66666666666666,991.6666666666666
0.117,489.5,2451.5
0.119,149.5,317.0
0.12,457.0,1603.0
0.121,72.0,229.0
0.122,244.0,401.0
0.123,1119.0,4610.0
0.125,57.0,81.0
0.126,206.0,495.0
0.127,154.0,565.0
0.128,120.0,373.0
0.129,115.0,148.0
0.13,666.0,7442.0
0.131,60.0,156.0
0.132,107.0,401.0
0.133,709.5,6125.5
0.134,440.0,1581.0
0.135,153.5,247.0
0.138,362.5,2109.0
0.139,88.75,188.0
0.14,368.0,2303.0
0.141,447.0,3302.0
0.142,129.0,456.0
0.144,722.5,4583.25
0.145,346.0,2139.6666666666665
0.146,90.5,170.5
0.148,93.5,160.5
0.149,131.0,199.0
0.15,427.75,3442.0
0.151,225.0,634.5
0.152,490.6666666666667,5719.333333333333
0.153,85.5,217.5
0.154,213.75,1046.5
0.155,480.6666666666667,4846.0
0.156,111.25,347.25
0.157,95.0,205.0
0.158,414.3333333333333,1933.0
0.159,1419.0,14802.0
0.16,789.6666666666666,7686.666666666667
0.161,216.66666666666666,834.6666666666666
0.163,311.0,814.5
0.164,1250.0,13158.0
0.165,157.0,339.3333333333333
0.166,143.0,723.75
0.167,212.0,2042.0
0.168,154.0,729.0
0.169,385.4,2295.6
0.171,407.0,1838.5
0.172,151.0,599.0
0.173,353.0,3210.0
0.174,74.0,189.0
0.175,68.0,114.5
0.176,321.25,2648.25
0.177,519.0,7566.0
0.178,129.0,467.0
0.179,717.0,5615.0
0.181,87.0,149.5
0.182,401.6666666666667,3603.6666666666665
0.184,57.0,97.0
0.185,33.0,52.0
0.187,224.0,758.0
0.188,128.0,348.0
0.189,92.0,98.0
0.19,407.0,2440.5
0.191,147.0,464.0
0.193,142.66666666666666,480.0
0.194,172.0,667.0
