evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.5,15006.0
0.052,167.0,414.0
0.053,99.0,132.0
0.054,1196.0,7548.0
0.058,635.0,3130.0
0.06,102.0,145.0
0.063,282.5,2435.5
0.064,62.0,262.0
0.066,133.0,424.0
0.067,84.33333333333333,280.6666666666667
0.068,72.0,101.0
0.069,66.0,473.0
0.07,89.0,264.0
0.071,325.0,1562.0
0.072,240.5,601.5
0.075,87.0,127.0
0.076,376.5,1219.0
0.077,239.5,844.5
0.078,195.0,740.0
0.079,298.5,2335.0
0.08,341.0,1258.0
0.082,276.0,1762.0
0.084,1976.0,11834.0
0.086,196.0,831.5
0.088,148.0,791.0
0.089,59.0,87.0
0.09,311.0,1510.0
0.093,327.0,2864.0
0.094,143.0,331.0
0.095,1445.0,16755.0
0.096,82.0,142.0
0.099,61.0,103.0
0.101,79.0,94.0
0.103,171.0,256.0
0.105,116.0,167.5
0.11,309.0,1398.0
0.111,266.0,3369.0
0.112,137.0,163.0
0.115,426.0,1558.0
0.117,844.0,4371.0
0.119,149.5,317.0
0.12,565.0,1470.0
0.121,72.0,229.0
0.125,57.0,81.0
0.126,297.0,730.0
0.131,60.0,156.0
0.134,440.0,1581.0
0.135,234.0,399.0
0.138,127.0,148.0
0.139,78.0,107.0
0.141,56.0,90.0
0.144,440.0,2972.5
0.152,169.0,747.0
0.154,667.0,3879.0
0.155,166.0,1048.0
0.159,1419.0,14802.0
0.16,1030.5,10607.5
0.161,120.0,204.0
0.163,561.0,1515.0
0.165,85.0,143.0
0.166,58.0,108.0
0.167,63.0,95.0
0.169,502.0,2531.0
0.172,151.0,599.0
0.174,74.0,189.0
0.181,69.0,141.0
0.184,57.0,97.0
0.193,299.0,1236.0
0.201,155.0,328.0
0.202,65.0,85.0
0.207,313.5,5748.0
0.209,387.0,2478.0
0.211,81.0,115.0
0.213,119.5,428.0
0.217,1754.0,22666.0
0.222,256.0,2225.0
0.223,399.0,3520.0
0.224,58.0,116.0
0.233,245.0,824.0
0.235,222.0,2772.0
0.24,85.0,107.0
0.243,118.0,308.0
0.244,306.0,1528.0
0.25,348.0,4396.0
0.251,319.0,1457.0
0.254,240.0,1353.0
0.264,46.0,63.0
0.269,284.0,2562.0
0.272,68.0,232.0
0.277,1129.0,12069.0
0.279,273.0,4604.0
0.281,90.0,115.0
0.284,904.5,9144.0
0.285,90.0,246.0
0.288,92.0,370.0
0.289,715.5,6445.5
0.29,267.0,1535.0
0.292,96.0,177.0
0.293,124.0,518.3333333333334
0.299,178.0,1034.0
0.3,116.5,403.0
0.301,69.0,114.0
0.302,184.0,548.0
0.307,51.0,95.0
0.308,382.0,2931.0
0.309,247.0,1957.0
0.312,205.66666666666666,1690.6666666666667
0.317,99.0,346.0
0.322,239.0,1284.0
0.325,128.0,848.0
0.326,148.0,1033.0
0.328,64.0,91.0
0.329,74.0,100.0
0.331,92.0,158.0
0.336,52.0,89.0
0.34,97.0,288.0
0.342,90.0,224.0
0.345,380.0,2676.0
