evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,635.0,3130.0
0.063,426.0,4669.0
0.064,62.0,262.0
0.066,133.0,424.0
0.067,101.0,613.0
0.07,89.0,264.0
0.071,325.0,1562.0
0.072,54.0,94.0
0.075,87.0,127.0
0.076,126.0,170.0
0.078,195.0,740.0
0.079,298.5,2335.0
0.08,341.0,1258.0
0.086,196.0,831.5
0.088,148.0,791.0
0.089,59.0,87.0
0.093,327.0,2864.0
0.094,143.0,331.0
0.095,1445.0,16755.0
0.096,82.0,142.0
0.099,61.0,103.0
0.103,171.0,256.0
0.105,116.0,167.5
0.11,309.0,1398.0
0.111,266.0,3369.0
0.112,137.0,163.0
0.115,426.0,1558.0
0.117,844.0,4371.0
0.119,149.5,317.0
0.12,565.0,1470.0
0.121,72.0,229.0
0.125,57.0,81.0
0.131,60.0,156.0
0.134,440.0,1581.0
0.135,234.0,399.0
0.138,127.0,148.0
0.139,78.0,107.0
0.141,56.0,90.0
0.144,111.0,310.0
0.152,169.0,747.0
0.155,140.0,424.0
0.161,120.0,204.0
0.169,502.0,2531.0
0.201,155.0,328.0
0.264,46.0,63.0
0.272,68.0,232.0
0.279,273.0,4604.0
0.281,90.0,115.0
0.285,90.0,246.0
0.288,92.0,370.0
0.289,325.0,1311.0
0.29,267.0,1535.0
0.292,120.0,270.0
0.293,47.0,56.0
0.299,178.0,1034.0
0.3,178.0,743.0
0.301,69.0,114.0
0.302,184.0,548.0
0.307,51.0,95.0
0.312,276.5,2463.5
0.328,64.0,91.0
