evolution rate,length lived,species population time,population
0.147765,82,236,2
0.237882,3500,95992,27
0.105116,3500,319326,91
0.054274,1128,98397,87
0.393953,65,824,12
0.258501,1392,41967,30
0.252885,515,4944,9
0.074351,3500,234902,67
0.130362,1075,19053,17
0.295755,3500,99495,28
0.05928,1255,37118,29
0.161558,237,1830,7
0.242661,1301,11734,9
0.255426,201,2863,14
0.263402,1201,48140,40
0.079292,101,2813,27
0.093456,3500,185693,53
0.221758,3500,194783,55
0.063129,1071,37512,35
0.114634,3500,195234,55
0.136987,3500,166155,47
0.088461,3500,121587,34
0.23478,104,107,1
0.280977,574,21551,37
0.101714,3500,113111,32
0.144982,1901,101371,53
0.10492,1355,14993,11
0.301908,282,6531,23
0.070136,3500,255827,73
0.145482,3500,214741,61
0.334013,3500,116558,33
0.309447,95,97,1
0.12066,299,15994,53
0.087947,3500,153508,43
0.066802,1351,71973,53
0.369706,375,4960,13
0.092396,3500,144914,41
0.054466,1122,119416,106
0.34097,64,592,9
0.188275,1076,33760,31
0.205785,3500,46057,13
0.220616,3500,140481,40
0.138898,1038,76896,74
0.1179,3500,183264,52
0.159663,1101,14524,13
0.162375,1,2,2
0.068832,3500,222044,63
0.180759,88,157,1
0.332411,301,8149,27
0.169009,3500,125612,35
0.074364,1701,133031,78
0.325263,609,17788,29
0.281387,3500,247780,70
0.183883,3500,266400,76
0.284565,1401,30072,21
0.053002,301,4633,15
0.212406,3500,154735,44
0.170402,3500,189569,54
0.108211,3500,115111,32
0.108564,94,149,1
0.152614,3500,200931,57
0.182913,1074,24110,22
0.21856,3500,109160,31
0.177137,215,549,2
0.107368,3500,250788,71
0.200406,3500,176907,50
0.114202,72,94,1
0.155396,1,2,2
0.293949,127,630,4
0.139807,3500,132963,37
0.384871,112,191,1
0.096303,3500,195376,55
0.216931,1153,33220,28
0.203952,62,617,9
0.251972,2038,74578,36
0.27247,75,100,1
0.084872,3500,166629,47
0.325025,1707,128609,75
0.211231,1401,33418,23
0.063435,301,5571,18
0.217223,2015,87474,43
0.250943,3500,77752,22
0.193235,1348,23832,17
0.091438,475,17567,36
0.082247,3500,187076,53
0.192263,1209,16107,13
0.12037,120,1143,9
0.380986,169,217,1
0.296253,201,2642,13
0.198439,1701,34910,20
0.212067,3500,123827,35
0.255785,3500,121486,34
0.200498,1455,31029,21
0.305927,599,23553,39
0.236022,88,91,1
0.174004,3500,313957,89
0.232941,3500,203704,58
0.23635,3500,289503,82
0.254001,270,479,1
0.217009,3500,102470,29
0.205261,1108,12424,11
0.151469,63,526,8
0.17218,3500,128593,36
0.054085,1427,81076,56
0.286888,501,11502,22
0.318629,3500,248431,70
0.288567,274,1110,4
0.063558,80,1298,16
0.074335,3500,77048,22
0.252814,3500,118369,33
0.174614,3500,111782,31
0.113739,3500,125732,35
0.084538,113,145,1
0.157446,3500,211946,60
0.158552,3500,41429,11
0.058922,1394,106076,76
0.358007,300,3412,11
0.112772,3500,93533,26
0.314591,1501,57796,38
0.069313,401,9502,23
0.178963,1401,49422,35
0.251743,301,8025,26
0.219174,3500,85727,24
0.216045,3500,186750,53
0.059476,352,2151,6
0.344717,460,12475,27
0.215761,3500,226251,64
0.233538,1112,53238,47
0.157876,66,708,10
0.284497,1471,84841,57
0.237321,528,11073,20
0.064059,1598,98795,61
0.19824,601,12032,20
0.230218,3500,156769,44
0.232005,3500,233009,66
0.147078,1248,28661,22
0.34461,149,2556,17
0.19422,106,219,2
0.284324,322,1327,4
0.227103,3500,201008,57
0.117833,3500,137391,39
0.212538,3500,221206,63
0.133451,3500,260782,74
0.099981,3500,278267,79
0.250119,3500,279130,79
0.059485,3500,106685,30
0.253489,95,149,1
0.132629,401,25416,63
0.150588,3500,110405,31
0.207156,1301,14082,10
0.350324,201,2870,14
0.148076,3500,183362,52
0.289327,1364,62509,45
0.387399,173,313,1
0.085861,3500,285112,81
0.181234,3500,270111,77
0.054191,1106,87023,78
0.373069,62,707,11
0.221355,1226,28828,23
0.306383,144,2970,20
0.307996,3500,144478,41
0.091319,3500,135238,38
0.096953,3500,204401,58
0.060989,1556,122002,78
0.063972,1850,199473,107
0.131948,167,636,3
0.213169,3500,135723,38
0.268997,1203,30409,25
0.212519,122,1367,11
0.16273,1412,23837,16
0.060842,990,53446,53
0.257111,3500,114965,32
0.288541,3500,42173,12
0.185641,3500,136627,39
0.237066,3500,156156,44
0.199671,218,498,2
0.281709,301,8013,26
0.158934,3500,173710,49
0.348042,62,66,1
0.090544,101,2199,21
0.125596,3500,197029,56
0.276373,1639,84132,51
0.073208,3500,89552,25
0.161264,3500,127667,36
0.28782,1201,24376,20
0.226776,101,2072,20
0.245589,3500,158426,45
0.163726,3500,213821,61
0.087155,3500,117994,33
0.112728,3500,131169,37
0.180328,3500,63160,18
0.209249,3500,217734,62
0.106513,3500,247059,70
0.201492,1190,33923,28
0.072591,103,645,6
0.171043,3500,163782,46
0.125668,1395,47769,34
0.104717,702,5584,7
0.19132,3500,108063,30
