evolution rate,length lived,species population time,population
0.271667,56,145,2
0.078018,530,135402,255
0.092375,532,101746,191
0.143755,322,16571,51
0.253549,262,784,2
0.192572,480,4895,10
0.318046,79,112,1
0.176063,84,158,1
0.05135,304,8657,28
0.085,358,61867,172
0.33164,87,252,2
0.062749,531,38405,72
0.136806,469,35539,75
0.117387,870,53867,61
0.100682,531,10563,19
0.220888,89,211,2
0.160476,1004,14437,14
0.295721,531,34908,65
0.073935,739,35805,48
0.075602,975,89175,91
0.052474,120,8848,73
0.123951,757,50560,66
0.053239,1063,64711,60
0.069267,1595,52133,32
0.273254,60,88,1
0.153271,1595,124290,77
0.131667,678,36328,53
0.255708,487,11696,24
0.089576,1107,39403,35
0.265529,87,144,1
0.292815,135,330,2
0.24248,533,22917,42
0.339205,80,99,1
0.159284,744,40478,54
0.062856,184,1244,6
0.383416,90,157,1
0.132261,531,48100,90
0.115025,131,142,1
0.060181,377,14356,38
0.259397,82,190,2
0.362372,106,157,1
0.096667,147,3111,21
0.12235,531,68134,128
0.294343,80,105,1
0.218803,962,75547,78
0.086773,436,27890,63
0.063271,805,23089,28
0.154116,543,58270,107
0.166667,225,6515,28
0.355826,282,2407,8
0.315415,82,115,1
0.193282,95,420,4
0.371048,150,1140,7
0.315697,96,325,3
0.162293,92,244,2
0.180089,1926,172706,89
0.148119,44,289,6
0.089351,145,591,4
0.059685,300,1477,4
0.080743,531,62045,116
0.131556,239,13838,57
0.083281,549,57417,104
0.06002,531,46973,88
0.100397,916,37773,41
0.235069,88,94,1
0.268899,92,159,1
0.058709,334,14240,42
0.347487,470,54085,115
0.368636,80,105,1
0.055637,532,33377,62
0.126527,531,46950,88
0.150885,513,98158,191
0.131212,412,27509,66
0.091985,531,54282,102
0.394202,75,138,1
0.313335,469,23903,50
0.129012,454,7526,16
0.262704,1116,49451,44
0.371547,105,198,1
0.292802,439,10074,22
0.172001,117,239,2
0.356842,153,751,4
0.155,980,57556,58
0.326334,46,89,1
0.208528,86,105,1
0.360132,108,198,1
0.37103,607,8118,13
0.226508,92,144,1
0.269501,61,161,2
0.208373,398,16978,42
0.074915,413,9785,23
0.337074,373,9164,24
0.16858,116,136,1
0.162714,376,11460,30
0.198875,161,674,4
0.070928,266,378,1
0.260745,89,109,1
0.321578,1676,154538,92
0.316107,221,1653,7
0.231091,149,379,2
0.247282,1304,171592,131
0.20673,530,29595,55
0.128987,1062,75037,70
0.323633,121,158,1
0.183039,60,100,1
0.234339,79,238,3
0.394372,50,92,1
0.324178,182,644,3
0.163251,4001,261960,65
0.108333,1145,52387,45
0.136159,531,31860,60
0.105103,222,3132,14
0.214933,80,93,1
0.09793,531,218898,412
0.110189,605,46705,77
0.168997,1063,269038,253
0.080871,194,18008,92
0.359811,68,158,2
0.305168,97,141,1
0.381439,409,8032,19
0.076519,100,164,1
0.184737,2627,308323,117
0.141731,130,363,2
0.209532,88,137,1
0.220996,109,493,4
0.345626,82,417,5
0.326115,669,34409,51
0.12873,664,56655,85
0.250851,150,425,2
0.165435,86,107,1
0.318658,96,243,2
0.384774,93,362,3
0.051287,531,30088,56
0.113784,531,55537,104
0.273441,72,91,1
0.234705,79,136,1
0.290272,84,182,2
0.264071,136,514,3
0.220166,101,282,2
0.315445,62,110,1
0.378556,523,42839,81
0.150255,128,1742,13
0.272424,2665,236445,88
0.185499,85,132,1
0.064225,530,54210,102
0.282383,117,353,3
0.087301,531,89938,169
0.078489,494,20350,41
0.107183,314,8411,26
0.17525,1078,73044,67
0.073333,787,102504,130
0.280348,91,218,2
0.268679,93,142,1
0.10664,531,40208,75
0.071662,318,19916,62
0.064174,87,3879,44
0.256456,2834,163483,57
0.208166,508,148684,292
0.140984,122,330,2
0.159811,139,214,1
0.179216,4001,586149,146
0.334722,99,207,2
0.366799,62,334,5
0.13646,874,61123,69
0.216753,84,102,1
0.096879,114,203,1
0.246565,53,98,1
0.305727,99,259,2
0.062885,304,19465,64
0.320622,87,188,2
0.305861,105,168,1
0.207875,1000,145312,145
0.067249,353,11810,33
0.106449,531,143037,269
0.116328,356,21179,59
0.333718,207,2826,13
0.201808,433,33388,77
0.253782,799,18771,23
0.399069,87,230,2
0.297411,196,784,4
0.143333,315,8188,25
0.387633,105,272,2
0.070746,301,8727,28
0.134979,531,59097,111
0.069686,640,19924,31
0.053921,433,19739,45
0.261039,1334,69836,52
0.157165,1229,104425,84
0.148156,72,154,2
0.152184,174,844,4
0.113516,57,91,1
0.29087,68,97,1
0.267295,72,93,1
0.175233,483,12077,25
0.271667,159,1625,10
0.197386,51,88,1
0.240874,773,28380,36
0.057767,270,26842,99
0.333613,94,144,1
0.070924,429,6914,16
0.150884,61,133,2
0.227445,3191,364422,114
0.361043,103,260,2
0.109476,538,32708,60
0.391403,81,144,1
0.397012,70,102,1
0.22599,116,168,1
0.276136,54,134,2
0.104212,176,250,1
0.085489,531,2726,5
0.162564,172,1102,6
0.314167,79,205,2
0.374402,92,254,2
0.362936,310,17964,57
0.130873,255,734,2
0.318359,266,2333,8
0.132075,185,714,3
0.243817,141,288,2
0.395165,100,103,1
0.252103,224,2027,9
0.28736,71,89,1
0.373157,50,87,1
0.262453,580,18471,31
0.05,253,42625,168
0.226596,118,156,1
0.365477,94,144,1
0.278854,55,109,1
0.144742,530,59534,112
0.158432,4001,290646,72
0.261703,87,153,1
0.395059,94,98,1
0.366132,172,774,4
0.347107,470,43780,93
0.12,785,98485,125
0.168586,63,126,2
0.090089,145,204,1
0.308081,85,89,1
0.281325,309,6960,22
0.21493,582,100354,172
0.284745,1637,211717,129
0.098621,69,234,3
0.145215,531,61440,115
0.353333,104,1204,11
0.300444,56,99,1
0.247309,442,31700,71
0.242601,64,94,1
0.294831,122,392,3
0.227486,61,102,1
0.094764,320,2531,7
0.264865,1595,91258,57
0.304825,93,114,1
0.391699,106,476,4
0.331622,442,8378,18
0.243202,66,101,1
0.294005,177,806,4
0.242372,1092,54274,49
0.213599,2194,78704,35
0.356482,361,12764,35
0.25851,338,19282,57
0.337726,62,100,1
0.182018,71,80,1
0.352271,62,92,1
0.323074,62,181,2
0.144255,233,1877,8
0.283627,94,156,1
