evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,3799.0
0.052,416.0,66703.0
0.053,338.0,18155.0
0.054,138.0,204.0
0.055,461.0,4808.0
0.057,638.0,28977.0
0.058,250.0,7791.0
0.059,344.5,13833.0
0.061,368.5,33928.0
0.062,159.5,4027.0
0.063,368.0,1826.0
0.065,753.0,59678.0
0.067,353.0,806.0
0.073,399.0,8367.0
0.074,409.0,16508.0
0.078,399.0,25788.0
0.082,99.0,113.0
0.084,384.0,507.0
0.085,298.0,4708.0
0.086,332.0,10887.0
0.087,657.0,80627.0
0.092,399.0,23361.0
0.094,392.0,7176.0
0.095,294.5,5000.5
0.096,261.5,2194.5
0.097,76.0,1260.0
0.098,149.0,318.0
0.099,365.0,508.0
0.1,266.0,46261.0
0.103,456.0,40245.0
0.105,398.0,38182.0
0.107,242.0,935.0
0.108,434.5,26770.5
0.109,343.0,9598.0
0.111,615.0,43043.0
0.112,398.0,23556.0
0.113,357.5,14584.0
0.114,187.0,349.0
0.116,326.0,2081.0
0.118,399.0,9746.0
0.12,157.0,196.0
0.126,406.0,51895.0
0.128,341.5,19078.5
0.132,285.5,5941.0
0.133,99.0,208.0
0.136,171.0,250.0
0.137,359.0,20175.0
0.138,92.0,163.0
0.139,399.0,33708.0
0.14,292.5,3695.5
0.143,267.0,7660.666666666667
0.146,223.5,22485.25
0.148,360.5,28495.5
0.149,400.0,43317.0
0.15,399.0,106659.0
0.151,377.0,12306.0
0.152,540.0,36919.5
0.154,799.6666666666666,53268.333333333336
0.156,218.0,547.0
0.157,558.0,28394.5
0.16,798.0,57574.0
0.162,225.0,303.0
0.163,114.0,1035.0
0.164,290.0,2535.0
0.171,726.0,39798.0
0.172,96.0,142.0
0.173,90.0,160.0
0.176,122.0,205.0
0.177,126.0,355.0
0.178,432.0,8258.0
0.179,633.5,34948.5
0.18,282.0,7685.0
0.184,174.0,212.0
0.189,92.0,177.0
0.19,254.0,3354.5
0.191,264.75,3050.0
0.192,300.0,3440.0
0.194,100.0,105.0
0.196,110.0,148.0
0.199,95.5,131.0
0.2,105.0,151.0
0.201,140.0,611.0
0.202,432.75,4620.75
0.203,171.0,864.0
0.204,3679.0,353604.0
0.205,110.0,117.0
0.206,759.5,51875.0
0.213,140.5,1257.5
0.214,159.0,484.0
0.216,124.0,959.0
0.217,160.0,1487.0
0.218,145.0,251.0
0.22,246.0,2179.0
0.221,868.0,32589.0
0.223,139.0,321.0
0.224,165.0,1158.0
0.227,283.0,9225.5
0.23,281.0,2665.0
0.231,865.5,37344.5
0.232,121.0,285.0
0.236,355.0,5508.0
0.238,2305.0,129380.0
0.244,697.0,47026.0
0.247,85.0,101.0
0.248,59.0,191.0
0.249,130.0,191.0
0.251,493.5,9544.5
0.252,129.0,204.0
0.253,2046.5,174778.5
0.255,74.0,95.0
0.256,169.0,209.0
0.257,94.0,199.0
0.258,563.0,11610.5
0.259,726.0,31331.0
0.26,529.5,16805.0
0.261,759.0,16748.0
0.265,100.0,142.0
0.268,2687.0,300496.0
0.269,612.0,12302.0
0.271,447.0,22751.0
0.272,148.66666666666666,991.0
0.275,535.0,44157.0
0.276,99.0,160.0
0.277,563.0,10011.0
0.279,141.0,366.0
0.28,578.0,61001.5
0.282,133.0,256.0
0.283,229.0,513.0
0.286,1076.6666666666667,57667.333333333336
0.29,601.5,93871.0
0.291,102.0,162.0
0.293,740.0,54397.0
0.299,119.0,142.0
0.3,204.0,3398.0
0.301,365.0,40166.0
0.306,408.0,10605.333333333334
0.312,654.0,103103.33333333333
0.313,305.0,4213.0
0.315,440.5,11977.0
0.316,84.0,103.0
0.318,86.0,95.0
0.319,87.0,142.0
0.32,101.0,112.0
0.321,588.0,37815.0
0.322,1447.0,101692.0
0.328,72.0,110.0
0.331,271.0,4560.5
0.336,133.66666666666666,298.3333333333333
0.341,92.0,146.0
0.342,86.4,364.8
0.343,292.0,2074.0
0.345,629.0,57317.0
0.347,121.0,473.0
0.349,142.33333333333334,803.6666666666666
0.351,1817.0,111090.0
0.353,99.0,592.0
0.355,182.5,907.5
0.357,606.0,21775.0
0.36,126.0,213.0
0.362,280.3333333333333,19319.0
0.364,120.5,636.5
0.365,63.666666666666664,228.33333333333334
0.366,88.0,99.0
0.367,69.0,115.0
0.376,659.5,43527.0
0.377,95.0,540.0
0.379,123.0,264.0
0.382,90.0,94.0
0.384,87.0,143.0
0.386,99.0,108.0
0.388,84.0,321.5
0.39,285.0,10246.0
0.391,92.0,103.0
0.392,604.0,141430.0
0.393,325.0,6378.0
0.394,78.0,106.0
0.397,147.0,752.0
0.398,187.0,4419.666666666667
0.399,119.66666666666667,452.0
