evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,638.0,28977.0
0.058,327.0,14298.0
0.085,197.0,5910.0
0.086,322.0,6992.0
0.094,392.0,7176.0
0.095,417.0,6179.0
0.096,399.0,4151.0
0.108,392.0,20252.0
0.111,615.0,43043.0
0.113,250.0,11123.0
0.126,406.0,51895.0
0.128,282.0,12921.0
0.133,99.0,208.0
0.14,497.0,7280.0
0.146,183.0,297.0
0.154,1038.0,103531.0
0.172,96.0,142.0
0.184,174.0,212.0
0.191,161.0,451.0
0.196,110.0,148.0
0.202,198.0,2981.0
0.217,160.0,1487.0
0.247,85.0,101.0
0.255,74.0,95.0
0.277,563.0,10011.0
0.28,135.0,311.0
0.286,798.0,21990.0
0.29,405.0,5851.0
0.291,102.0,162.0
0.313,305.0,4213.0
0.342,58.0,157.0
0.349,86.0,102.0
0.377,95.0,540.0
0.379,134.0,318.0
0.384,87.0,143.0
0.393,325.0,6378.0
