evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,3799.0
0.052,433.0,56716.0
0.053,338.0,18155.0
0.054,138.0,204.0
0.057,638.0,28977.0
0.058,250.0,7791.0
0.059,344.5,13833.0
0.061,368.5,33928.0
0.062,159.5,4027.0
0.063,368.0,1826.0
0.065,753.0,59678.0
0.074,409.0,16508.0
0.078,399.0,25788.0
0.082,99.0,113.0
0.085,197.0,5910.0
0.086,332.0,10887.0
0.087,657.0,80627.0
0.092,399.0,23361.0
0.094,392.0,7176.0
0.095,294.5,5000.5
0.096,261.5,2194.5
0.097,76.0,1260.0
0.098,149.0,318.0
0.1,266.0,46261.0
0.103,456.0,40245.0
0.108,434.5,26770.5
0.111,615.0,43043.0
0.112,398.0,23556.0
0.113,357.5,14584.0
0.114,187.0,349.0
0.116,326.0,2081.0
0.12,157.0,196.0
0.126,406.0,51895.0
0.128,282.0,12921.0
0.132,235.0,583.0
0.133,99.0,208.0
0.139,399.0,33708.0
0.14,497.0,7280.0
0.143,267.0,7660.666666666667
0.146,183.0,297.0
0.149,400.0,43317.0
0.15,399.0,106659.0
0.151,377.0,12306.0
0.152,540.0,36919.5
0.154,600.0,52581.5
0.157,430.0,13216.0
0.16,798.0,57574.0
0.162,225.0,303.0
0.164,290.0,2535.0
0.171,726.0,39798.0
0.172,96.0,142.0
0.173,90.0,160.0
0.177,87.0,157.0
0.179,633.5,34948.5
0.18,282.0,7685.0
0.184,174.0,212.0
0.189,92.0,177.0
0.19,260.0,3814.0
0.191,229.66666666666666,3042.6666666666665
0.192,300.0,3440.0
0.196,110.0,148.0
0.199,95.5,131.0
0.2,105.0,151.0
0.202,228.66666666666666,2140.3333333333335
0.203,171.0,864.0
0.204,3679.0,353604.0
0.206,759.5,51875.0
0.213,142.0,1383.0
0.214,159.0,484.0
0.216,124.0,959.0
0.217,160.0,1487.0
0.218,145.0,251.0
0.223,139.0,321.0
0.227,64.0,68.0
0.23,281.0,2665.0
0.231,865.5,37344.5
0.238,2305.0,129380.0
0.244,697.0,47026.0
0.247,85.0,101.0
0.248,59.0,191.0
0.251,695.0,16507.0
0.252,129.0,204.0
0.255,74.0,95.0
0.256,169.0,209.0
0.257,94.0,199.0
0.259,726.0,31331.0
0.26,260.0,4450.0
0.265,100.0,142.0
0.269,612.0,12302.0
0.271,447.0,22751.0
0.272,148.66666666666666,991.0
0.275,535.0,44157.0
0.277,563.0,10011.0
0.279,141.0,366.0
0.28,135.0,311.0
0.282,133.0,256.0
0.283,229.0,513.0
0.286,1076.6666666666667,57667.333333333336
0.29,601.5,93871.0
0.291,102.0,162.0
0.293,740.0,54397.0
0.299,119.0,142.0
0.3,180.0,1146.0
0.306,341.0,10098.0
0.312,922.5,154573.0
0.313,305.0,4213.0
0.315,506.0,14193.0
0.316,84.0,103.0
0.318,86.0,95.0
0.319,87.0,142.0
0.32,101.0,112.0
0.321,588.0,37815.0
0.328,72.0,110.0
0.331,271.0,4560.5
0.336,71.5,100.0
0.341,92.0,146.0
0.342,68.0,126.5
0.343,292.0,2074.0
0.345,629.0,57317.0
0.349,86.0,102.0
0.353,64.0,86.0
0.355,182.5,907.5
0.36,126.0,213.0
0.362,380.5,28905.5
0.365,63.666666666666664,228.33333333333334
0.367,69.0,115.0
0.376,659.5,43527.0
0.377,95.0,540.0
0.379,123.0,264.0
0.382,90.0,94.0
0.384,87.0,143.0
0.388,78.0,90.0
0.39,285.0,10246.0
0.393,325.0,6378.0
0.394,64.0,83.0
0.397,147.0,752.0
0.398,106.0,494.5
0.399,138.5,604.0
