evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,3799.0
0.053,338.0,18155.0
0.057,638.0,28977.0
0.058,250.0,7791.0
0.061,387.0,21664.0
0.065,753.0,59678.0
0.074,373.0,9639.0
0.078,399.0,25788.0
0.085,197.0,5910.0
0.086,332.0,10887.0
0.087,657.0,80627.0
0.092,399.0,23361.0
0.094,392.0,7176.0
0.095,294.5,5000.5
0.096,261.5,2194.5
0.097,76.0,1260.0
0.098,149.0,318.0
0.103,456.0,40245.0
0.108,392.0,20252.0
0.111,615.0,43043.0
0.113,250.0,11123.0
0.116,326.0,2081.0
0.126,406.0,51895.0
0.128,282.0,12921.0
0.133,99.0,208.0
0.139,399.0,60071.0
0.14,497.0,7280.0
0.143,358.0,17522.0
0.146,183.0,297.0
0.15,399.0,106659.0
0.152,540.0,36919.5
0.154,600.0,52581.5
0.16,798.0,57574.0
0.162,225.0,303.0
0.171,812.0,59223.0
0.172,96.0,142.0
0.184,174.0,212.0
0.19,260.0,3814.0
0.191,229.66666666666666,3042.6666666666665
0.196,110.0,148.0
0.199,104.0,161.0
0.2,105.0,151.0
0.202,198.0,2981.0
0.203,171.0,864.0
0.206,264.0,5190.0
0.213,142.0,1383.0
0.214,159.0,484.0
0.217,160.0,1487.0
0.223,139.0,321.0
0.23,281.0,2665.0
0.231,1026.0,50528.0
0.238,2305.0,129380.0
0.244,697.0,47026.0
0.247,85.0,101.0
0.248,59.0,191.0
0.251,695.0,16507.0
0.252,129.0,204.0
0.255,74.0,95.0
0.257,94.0,199.0
0.259,726.0,31331.0
0.26,260.0,4450.0
0.265,100.0,142.0
0.269,612.0,12302.0
0.271,447.0,22751.0
0.272,110.0,431.0
0.275,535.0,44157.0
0.277,563.0,10011.0
0.279,141.0,366.0
0.28,135.0,311.0
0.283,229.0,513.0
0.286,1521.5,86395.5
0.29,601.5,93871.0
0.291,102.0,162.0
0.293,740.0,54397.0
0.3,180.0,1146.0
0.312,922.5,154573.0
0.313,305.0,4213.0
0.315,506.0,14193.0
0.316,84.0,103.0
0.321,588.0,37815.0
0.342,58.0,157.0
0.343,292.0,2074.0
0.345,629.0,57317.0
0.349,86.0,102.0
0.355,152.0,662.0
0.362,380.5,28905.5
0.376,1214.0,86858.0
0.377,95.0,540.0
0.379,123.0,264.0
0.382,90.0,94.0
0.384,87.0,143.0
0.393,325.0,6378.0
0.398,106.0,494.5
