evolution rate,geometric mean length lived,geometric mean species population time
0.05,2577.747020102326,146512.33620463219
0.058,88.0,98.0
0.062,2785.387026976582,172906.55009598497
0.072,75.0,105.0
0.073,3911.6619004338113,269712.72232385335
0.077,145.0,159.0
0.084,185.0,626.0000000000001
0.085,4001.0,277318.8901484014
0.091,182.0,283.0
0.092,65.0,66.0
0.093,156.0,301.0
0.097,3097.6609002158157,174673.0582389821
0.102,181.0,522.0
0.105,134.0,167.0
0.108,2002.9467905965387,103141.7249794328
0.113,87.0,91.0
0.115,70.0,95.0
0.12,3495.930796427496,222242.32684615496
0.125,94.0,105.0
0.132,3327.118553008203,206127.43187870033
0.14,141.0,3554.9999999999995
0.141,77.0,84.0
0.143,4001.0,273255.9904667953
0.144,92.0,94.0
0.145,339.00000000000006,661.0
0.155,1753.1010876002974,74646.52733921979
0.162,74.0,83.0
0.164,101.0,252.99999999999997
0.167,3256.8760030870662,186145.88569409572
0.178,888.2045755637159,11688.161640118995
0.188,99.0,103.0
0.189,67.0,92.0
0.19,3069.773885913148,157244.17595707497
0.192,96.0,108.0
0.202,2937.7128859029094,147775.16706131643
0.213,2751.5659511075514,145866.31836136783
0.219,175.0,202.99999999999997
0.229,92.0,101.0
0.23,90.0,97.0
0.237,3375.993939772516,208092.2564066214
0.239,67.0,80.0
0.241,81.0,82.0
0.246,139.0,156.0
0.248,2506.7483267905727,128505.6351483808
0.249,72.0,83.0
0.257,147.0,175.0
0.259,154.0,246.0
0.26,1249.0823047522433,33320.743003725605
0.272,2120.7737305964133,69855.51776680538
0.278,107.0,108.0
0.282,123.0,144.0
0.283,614.4659777385034,8493.389364048162
0.286,204.99999999999997,766.9999999999999
0.288,92.0,95.0
0.289,81.0,101.0
0.292,162.0,169.0
0.295,876.7615924805606,14323.599125384842
0.299,386.99999999999994,3731.999999999999
0.303,105.0,114.99999999999999
0.307,1000.0000000000002,43941.99999999999
0.309,3083.0000000000005,98150.00000000003
0.31,81.0,95.0
0.318,723.9533009928288,11847.141167383465
0.33,1330.7787193970298,20266.772905423302
0.331,96.0,105.0
0.339,163.0,367.0
0.34,93.0,142.0
0.342,1582.3068602518288,45957.74150238455
0.35,136.0,227.99999999999997
0.352,379.0,3607.000000000001
0.354,113.99999999999999,173.0
0.371,104.0,214.0
0.373,93.0,103.0
0.377,324.79093457513153,2727.0037759947477
0.383,216.0,563.0
0.386,79.0,83.0
0.387,91.0,99.0
0.388,588.9999999999999,13130.999999999998
0.39,210.0,731.0
0.393,84.0,92.0
0.399,80.0,111.00000000000001
0.4,146.0,337.99999999999994
