evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.5,80997.5
0.053,295.0,5421.0
0.062,1002.0,28116.0
0.084,81.0,97.0
0.085,4001.0,297983.0
0.097,2719.6666666666665,161910.66666666666
0.108,3094.3333333333335,229280.0
0.113,87.0,116.0
0.132,4001.0,299967.0
0.143,4001.0,298355.0
0.155,4001.0,262037.0
0.178,2059.25,138980.75
0.19,3403.0,216225.4
0.203,295.0,4970.0
0.213,3529.5,197236.5
0.225,4001.0,268114.0
0.237,1598.3333333333333,92354.66666666667
0.248,2767.0,150631.0
0.259,77.0,99.0
0.26,143.0,160.0
0.283,1780.0,24983.0
0.284,101.0,106.0
0.288,148.0,506.0
0.295,59.0,436.0
0.299,103.0,359.0
0.301,123.0,149.0
0.306,100.0,225.0
0.329,847.0,26955.0
0.342,3128.0,180566.0
0.345,145.0,255.0
0.386,78.0,92.0
