evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.5,95709.5
0.053,295.0,5421.0
0.062,1097.5,55139.0
0.063,187.0,979.0
0.069,233.0,806.0
0.071,94.0,153.0
0.073,638.3333333333334,32748.0
0.084,81.0,97.0
0.085,2727.0,193217.5
0.097,2175.25,123438.75
0.098,87.0,113.0
0.108,3266.25,232418.5
0.113,87.0,116.0
0.115,108.0,111.0
0.12,4001.0,298338.3333333333
0.124,136.0,193.0
0.132,4001.0,296511.5
0.137,357.0,6686.0
0.14,108.0,160.0
0.143,3090.75,204046.0
0.155,4001.0,266684.3333333333
0.178,2300.625,146839.875
0.19,2934.75,184748.5
0.199,238.0,502.0
0.202,2168.0,117568.0
0.203,295.0,4970.0
0.213,3252.0,174549.0
0.222,114.0,302.0
0.225,2195.0,117340.0
0.237,2199.0,139119.75
0.248,2457.3333333333335,125651.66666666667
0.259,77.0,99.0
0.26,143.0,160.0
0.272,456.0,12624.0
0.283,1954.0,107571.33333333333
0.284,101.0,106.0
0.288,148.0,506.0
0.292,76.0,84.0
0.293,91.0,95.0
0.295,59.0,436.0
0.299,103.0,359.0
0.301,123.0,149.0
0.306,100.0,225.0
0.324,88.0,96.0
0.329,847.0,26955.0
0.33,3047.0,94281.0
0.342,3128.0,180566.0
0.345,145.0,255.0
0.353,2053.0,70344.5
0.359,45.0,46.0
0.386,78.0,92.0
