evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.5,111519.0
0.053,295.0,5421.0
0.062,2065.3333333333335,134176.33333333334
0.063,187.0,979.0
0.069,233.0,806.0
0.071,94.0,153.0
0.073,1219.4,67989.0
0.084,81.0,97.0
0.085,2193.75,134255.5
0.09,483.0,16606.0
0.097,2957.714285714286,200725.14285714287
0.098,87.0,113.0
0.099,98.0,157.0
0.101,63.0,108.0
0.108,3266.25,232418.5
0.113,87.0,116.0
0.115,108.0,111.0
0.118,164.0,420.0
0.12,4001.0,288888.6
0.124,141.5,175.0
0.126,77.0,91.0
0.132,4001.0,288122.625
0.137,223.0,3392.0
0.138,478.0,2152.0
0.14,108.0,160.0
0.143,3394.1666666666665,227823.66666666666
0.148,199.0,253.0
0.152,215.0,284.0
0.155,3211.4285714285716,196347.85714285713
0.158,236.0,942.0
0.167,3960.0,262447.5
0.177,92.0,99.0
0.178,2546.2727272727275,159537.9090909091
0.179,101.0,362.0
0.181,428.0,1244.0
0.19,3053.222222222222,191203.55555555556
0.199,238.0,502.0
0.202,3195.25,208808.375
0.203,295.0,4970.0
0.213,2902.6,153487.8
0.218,82.0,102.0
0.222,114.0,302.0
0.225,2420.4,133926.0
0.237,2559.4,165440.0
0.239,255.0,583.0
0.241,71.0,86.0
0.248,2159.0,107731.0
0.259,77.0,99.0
0.26,1021.0,17706.5
0.266,227.0,636.0
0.272,1466.0,72238.5
0.279,71.0,76.0
0.283,2614.8,152967.2
0.284,101.0,106.0
0.287,148.0,204.0
0.288,148.0,506.0
0.29,95.0,97.0
0.292,76.0,84.0
0.293,91.0,95.0
0.295,801.6666666666666,14240.333333333334
0.299,103.0,359.0
0.301,123.0,149.0
0.306,109.5,210.0
0.307,4001.0,267495.0
0.317,132.0,144.0
0.318,1974.0,48100.0
0.324,88.0,96.0
0.329,847.0,26955.0
0.33,2341.0,98848.6
0.342,2842.6666666666665,168397.0
0.345,145.0,255.0
0.353,2053.0,70344.5
0.359,45.0,46.0
0.377,101.5,518.5
0.386,78.0,92.0
