evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.5,80997.5
0.053,295.0,5421.0
0.062,1002.0,28116.0
0.071,94.0,153.0
0.084,81.0,97.0
0.085,4001.0,297983.0
0.097,2175.25,123438.75
0.098,87.0,113.0
0.108,3094.3333333333335,229280.0
0.113,87.0,116.0
0.12,4001.0,298338.3333333333
0.132,4001.0,302078.6666666667
0.143,4001.0,298355.0
0.155,4001.0,262037.0
0.178,2059.25,138980.75
0.19,3403.0,216225.4
0.199,238.0,502.0
0.202,335.0,9368.0
0.203,295.0,4970.0
0.213,3002.3333333333335,142184.33333333334
0.225,4001.0,268114.0
0.237,1598.3333333333333,92354.66666666667
0.248,2457.3333333333335,125651.66666666667
0.259,77.0,99.0
0.26,143.0,160.0
0.272,852.0,24706.0
0.283,1780.0,24983.0
0.284,101.0,106.0
0.288,148.0,506.0
0.295,59.0,436.0
0.299,103.0,359.0
0.301,123.0,149.0
0.306,100.0,225.0
0.324,88.0,96.0
0.329,847.0,26955.0
0.342,3128.0,180566.0
0.345,145.0,255.0
0.386,78.0,92.0
