evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.5,80997.5
0.053,295.0,5421.0
0.062,1002.0,28116.0
0.084,81.0,97.0
0.097,2081.5,139135.5
0.108,4001.0,301315.0
0.132,4001.0,299967.0
0.155,4001.0,262037.0
0.178,2054.5,129417.0
0.19,3403.0,216225.4
0.203,295.0,4970.0
0.213,3058.0,172357.0
0.225,4001.0,268114.0
0.237,537.0,8740.0
0.248,2767.0,150631.0
0.26,143.0,160.0
0.284,101.0,106.0
0.288,148.0,506.0
0.295,59.0,436.0
0.299,103.0,359.0
0.306,100.0,225.0
0.345,145.0,255.0
