evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.6129546156305,44409.591318238025
0.054,126.0,259.0
0.06,101.0,140.0
0.061,98.0,186.0
0.062,2047.6933364153915,102462.53078076876
0.071,134.0,283.0
0.073,1396.13905075729,35387.27745780538
0.079,83.0,87.0
0.085,3123.391606973603,187559.2549871649
0.097,4001.0,275510.78434463363
0.108,2360.733296138875,145000.6739959108
0.117,104.0,244.0
0.12,3136.367090163003,222475.1428364827
0.131,89.0,92.0
0.132,2106.8705084505514,61386.31550350385
0.143,3895.1208059759488,236077.39413164608
0.144,75.0,100.0
0.145,87.54998572244315,106.88311372709911
0.155,3847.1606558775206,242499.55930397531
0.167,4001.0,259006.88843250342
0.171,653.0,4421.0
0.172,233.0,480.0
0.178,3826.3997688076593,209551.6818446078
0.19,1249.112959593509,24887.09766087923
0.202,913.8303044482951,15037.061085312152
0.213,1113.0000000000002,15216.0
0.218,103.0,150.0
0.225,833.1177975469064,19234.682365361037
0.227,103.0,150.0
0.237,2739.9759035389543,130513.78240906681
0.238,80.0,82.0
0.239,4001.0,287139.0
0.243,126.0,216.0
0.248,1109.365011921977,29711.076583741982
0.26,2072.9384940224345,71172.12400933387
0.272,4001.0,260611.47396357282
0.277,258.0,678.9999999999999
0.278,273.0,810.9999999999998
0.279,125.0,204.99999999999997
0.293,97.0,105.0
0.295,681.7079198084401,8380.49932116629
0.3,57.99999999999999,85.0
0.307,1518.101630523277,49436.1890001601
0.314,250.99999999999997,7737.000000000004
0.315,96.0,119.0
0.316,91.0,94.0
0.317,326.0,1024.0
0.318,1307.068093099973,45968.098938285446
0.325,88.0,130.0
0.33,1124.0302487032986,25344.418636062655
0.331,107.0,111.00000000000001
0.333,76.0,92.0
0.337,106.0,213.0
0.353,708.9992947810315,12007.731176204772
0.365,952.0000000000001,13266.0
0.366,89.0,98.0
0.373,104.0,105.0
0.377,218.00000000000003,1894.0000000000002
0.388,395.3631242288537,4758.2216215724975
0.389,100.0,109.00000000000001
0.392,63.0,149.0
0.397,121.0,189.0
0.398,102.0,149.0
