evolution rate,length lived,species population time,population
0.268402,71,106,1
0.162477,271,5356,19
0.06157,2555,158466,62
0.305315,80,100,1
0.111011,4702,250033,53
0.385192,2157,89434,41
0.125114,94,101,1
0.09253,249,696,2
0.082591,85,107,1
0.078275,325,4902,15
0.269885,355,2979,8
0.365789,15000,439014,29
0.27906,56,66,1
0.338174,196,284,1
0.083659,196,418,2
0.377773,97,153,1
0.200156,89,98,1
0.274083,5176,369777,71
0.162262,15000,730825,48
0.13037,87,104,1
0.132653,98,99,1
0.237145,4163,144082,34
0.061749,83,91,1
0.213447,317,1130,3
0.328871,6500,192495,29
0.255092,143,338,2
0.143601,86,98,1
0.275099,472,11260,23
0.350395,76,88,1
0.069132,53,70,1
0.183847,92,107,1
0.232656,3248,91185,28
0.358723,129,284,2
0.125814,95,100,1
0.209524,499,3986,7
0.209575,75,92,1
0.197886,4160,149323,35
0.218445,168,286,1
0.059188,88,132,1
0.30772,526,8876,16
0.200888,4336,114083,26
0.304047,2249,64098,28
0.338428,62,69,1
0.221666,2951,126009,42
0.325949,202,922,4
0.274761,4115,142415,34
0.397941,150,316,2
0.115094,952,18097,19
0.379737,144,284,1
0.119431,107,113,1
0.301476,5413,166507,30
0.289667,133,250,1
0.258406,98,280,2
0.13947,228,699,3
0.310933,119,424,3
0.231034,15000,335993,22
0.202459,1777,60756,34
0.176266,330,1277,3
0.217897,5277,374372,70
0.259802,66,90,1
0.399704,81,95,1
0.16707,4450,269606,60
0.285755,2273,114478,50
0.165791,132,203,1
0.377031,409,9066,22
0.243237,108,110,1
0.079105,50,54,1
0.074896,2134,101445,47
0.3602,361,1626,4
0.257369,3888,193873,49
0.169539,1390,82388,59
0.122048,197,285,1
0.154106,249,365,1
0.284835,9534,568406,59
0.2528,1148,41457,36
0.125887,647,15059,23
0.163219,104,320,3
0.177719,359,3804,10
0.052369,159,235,1
0.340416,95,97,1
0.29648,1396,67355,48
0.372198,7604,464101,61
0.286079,249,618,2
0.250859,127,246,1
0.066267,79,199,2
0.216949,264,3335,12
0.065656,91,510,5
0.134534,5749,323818,56
0.166544,1263,62249,49
0.28002,87,192,2
0.310808,240,3557,14
0.074908,1353,32325,23
0.283573,1009,42798,42
0.243989,104,472,4
0.397503,210,2612,12
0.229266,77,96,1
0.187402,296,1285,4
0.057623,145,191,1
0.20736,208,759,3
0.338626,4556,130959,28
0.39661,122,239,1
0.2632,99,108,1
0.187476,104,150,1
0.271804,181,1747,9
0.39459,109,330,3
0.286477,239,258,1
0.293476,264,1639,6
0.267802,1646,39812,24
0.051109,71,91,1
0.293012,86,196,2
0.250679,1748,39693,22
0.397217,468,6444,13
0.146365,538,1610,2
0.085278,404,5907,14
0.395234,239,865,3
0.071661,3669,118115,32
0.266401,5851,187896,32
0.160583,80,99,1
0.143949,99,108,1
0.239194,303,1434,4
0.357892,180,345,1
0.206981,455,5651,12
0.171469,803,18137,22
0.251039,83,98,1
0.168464,880,12729,14
0.186436,2208,70589,31
0.165656,108,273,2
0.377001,171,1266,7
0.315911,113,140,1
0.15786,7999,270613,33
0.163339,64,69,1
0.372892,5307,190496,35
0.214576,912,16551,18
0.349029,3867,105063,27
0.278295,949,14505,15
0.118139,98,154,1
0.276358,101,390,3
0.33034,467,4723,10
0.375875,391,3461,8
0.260167,5419,173755,32
0.32917,133,196,1
0.06739,58,85,1
0.316188,93,123,1
0.377294,69,85,1
0.247295,342,2497,7
0.307733,9062,332590,36
0.244147,202,335,1
0.195064,248,4306,17
0.30809,132,158,1
0.146804,380,2273,5
0.075549,150,217,1
0.197974,209,1201,5
0.355529,98,104,1
0.343313,63,97,1
0.250491,207,505,2
0.214742,3988,105630,26
0.259058,249,1037,4
0.277502,71,101,1
0.377966,89,106,1
0.15005,96,171,1
0.237751,193,254,1
0.360842,152,233,1
0.16877,15000,356052,23
0.352463,103,157,1
0.08608,2125,163121,76
0.066812,108,179,1
0.108434,97,99,1
0.234746,92,97,1
0.260655,6654,602089,90
0.128896,2209,184400,83
0.24822,2171,185398,85
0.353542,91,101,1
0.390022,160,885,5
0.249621,71,98,1
0.315462,147,226,1
0.375309,282,1878,6
0.092294,249,1755,7
0.357483,15000,965564,64
0.130176,91,110,1
0.377973,965,19220,19
0.264634,91,97,1
0.24725,115,149,1
0.207373,83,140,1
0.063859,497,4600,9
0.377402,900,24751,27
0.215581,2150,179356,83
0.149514,409,5443,13
0.391193,3585,238627,66
0.32191,499,9286,18
0.289991,4926,308981,62
0.118491,184,320,1
0.240586,77,92,1
0.342987,762,14731,19
0.281976,842,9784,11
0.162213,212,1387,6
0.292023,140,145,1
0.302498,15000,794772,52
0.381008,1088,12705,11
0.210955,2088,73123,35
0.159222,100,135,1
0.336337,82,89,1
0.071039,92,103,1
0.152618,249,618,2
0.082546,1977,49185,24
0.22979,290,563,1
0.291722,88,93,1
0.078066,132,364,2
0.366225,283,1221,4
0.265265,47,82,1
0.16886,75,94,1
0.187909,15000,326525,21
0.344605,95,98,1
0.091947,204,437,2
0.138904,5035,233588,46
0.094901,661,4335,6
0.395101,4313,164323,38
0.057573,249,2661,10
0.102132,4705,200951,42
0.384329,102,146,1
0.256017,111,140,1
0.191737,80,197,2
0.197821,81,95,1
0.212978,1863,89372,47
0.292945,96,142,1
0.328086,4196,229475,54
0.352138,2100,78761,37
0.077201,205,542,2
0.352396,4657,268647,57
0.156247,156,353,2
0.345258,458,1301,2
0.169213,84,90,1
0.204364,215,520,2
0.2133,2499,116542,46
0.351946,440,2381,5
0.146529,113,173,1
0.272117,249,366,1
0.07016,9249,488477,52
0.391398,42,50,1
