evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.1428571428573,216591.42857142858
0.052,119.0,375.5
0.059,101.0,104.0
0.062,4001.0,291833.6666666667
0.065,487.0,3610.0
0.073,4001.0,290154.5
0.085,3216.6,220569.0
0.097,4001.0,303368.0
0.108,2086.0,126470.5
0.12,4001.0,290111.0
0.123,105.0,138.0
0.132,4001.0,256501.0
0.143,3562.6666666666665,223880.0
0.155,3189.0,183171.0
0.169,666.0,8029.0
0.173,478.0,1644.0
0.178,1924.4,75735.6
0.179,527.0,1766.0
0.19,4001.0,289015.5
0.194,87.0,102.0
0.202,2502.5,164261.0
0.213,4001.0,276358.0
0.231,94.0,149.0
0.237,1449.5,70072.0
0.244,1866.0,25113.0
0.248,3179.25,157728.75
0.256,115.0,1144.5
0.26,1517.5,42670.5
0.272,72.0,548.0
0.295,1781.5,34780.5
0.331,102.0,104.0
0.342,1153.0,13509.0
