evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267176.3333333333
0.052,94.0,598.0
0.059,101.0,104.0
0.062,4001.0,291308.0
0.065,487.0,3610.0
0.073,4001.0,280785.0
0.097,4001.0,303368.0
0.123,105.0,138.0
0.132,4001.0,256501.0
0.143,3562.6666666666665,223880.0
0.155,4001.0,246903.0
0.169,666.0,8029.0
0.178,1619.0,37746.0
0.19,4001.0,282421.0
0.194,87.0,102.0
0.213,4001.0,276358.0
0.248,2514.0,41333.0
0.26,1871.0,67657.0
0.272,72.0,548.0
0.295,1781.5,34780.5
0.342,1153.0,13509.0
