evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.1428571428573,216591.42857142858
0.052,119.0,375.5
0.059,101.0,104.0
0.062,3595.0,246817.18181818182
0.064,79.0,101.0
0.065,487.0,3610.0
0.073,4001.0,282952.1666666667
0.083,82.0,98.0
0.085,3212.222222222222,224112.0
0.097,3866.7,278741.6
0.108,3522.25,238817.5
0.109,101.0,108.0
0.116,816.0,26215.0
0.119,85.0,102.0
0.12,4001.0,278309.4
0.123,105.0,138.0
0.132,3066.6666666666665,180905.66666666666
0.143,2705.2,139322.8
0.153,99.0,107.0
0.155,3004.8,176914.3
0.167,2833.6,171443.2
0.168,80.0,89.0
0.169,666.0,8029.0
0.173,478.0,1644.0
0.178,2058.8888888888887,86070.88888888889
0.179,527.0,1766.0
0.184,110.0,255.0
0.19,3022.0,198813.33333333334
0.193,103.0,106.0
0.194,87.0,102.0
0.202,2625.75,147692.75
0.213,3270.0,207964.33333333334
0.214,89.5,170.0
0.22,90.0,91.0
0.225,1414.4,28982.6
0.231,237.5,413.5
0.237,1309.6666666666667,54194.0
0.238,101.0,470.0
0.244,1866.0,25113.0
0.248,2513.8333333333335,116205.5
0.256,115.0,1144.5
0.259,616.0,2666.0
0.26,2345.3333333333335,114161.66666666667
0.272,1136.0,34293.0
0.28,118.0,150.0
0.283,1328.0,9912.0
0.284,365.0,518.0
0.295,1619.0,33351.666666666664
0.307,1188.5,41087.0
0.318,989.0,19868.5
0.32,87.0,243.0
0.323,209.0,425.0
0.33,1760.0,42644.0
0.331,102.0,104.0
0.335,105.0,152.0
0.34,195.0,304.0
0.342,724.0,8619.5
0.365,91.0,568.0
0.369,473.0,9911.0
0.371,85.0,98.0
0.388,158.0,197.0
0.397,132.0,204.0
