evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265618.25
0.052,94.0,598.0
0.059,101.0,104.0
0.062,4001.0,291308.0
0.065,487.0,3610.0
0.073,4001.0,280785.0
0.085,4001.0,269700.3333333333
0.097,4001.0,303368.0
0.108,171.0,358.0
0.12,4001.0,290111.0
0.123,105.0,138.0
0.132,4001.0,256501.0
0.143,3562.6666666666665,223880.0
0.155,4001.0,246903.0
0.169,666.0,8029.0
0.173,478.0,1644.0
0.178,1619.0,37746.0
0.19,4001.0,289015.5
0.194,87.0,102.0
0.202,1004.0,58397.0
0.213,4001.0,276358.0
0.231,94.0,149.0
0.237,1449.5,70072.0
0.248,2514.0,41333.0
0.256,145.0,2176.0
0.26,1517.5,42670.5
0.272,72.0,548.0
0.295,1781.5,34780.5
0.342,1153.0,13509.0
