evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266723.0
0.085,1003.0,25727.0
0.097,765.0,28555.0
0.108,1418.0,85733.0
0.12,1850.0,100371.66666666667
0.129,1348.0,82137.0
0.132,4001.0,299518.6666666667
0.143,2614.5,156776.0
0.15,339.0,1864.0
0.155,2783.6666666666665,178018.33333333334
0.16,196.0,416.0
0.165,173.0,211.0
0.166,317.0,2996.0
0.167,4001.0,263084.5
0.178,3046.5,193645.5
0.188,525.0,18519.0
0.19,3488.5,198801.0
0.202,4001.0,258393.0
0.213,4001.0,279916.0
0.216,101.0,166.0
0.225,4001.0,255691.0
0.237,1228.0,28208.0
0.239,269.0,344.0
0.248,2170.0,118608.5
0.272,3870.0,210005.5
0.283,562.0,7299.5
0.295,1379.0,23465.0
0.307,273.0,7172.0
0.318,110.0,969.0
0.341,173.0,296.0
0.342,2192.0,152021.5
