evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2425.5,157663.0
0.052,99.0,106.0
0.061,233.0,514.0
0.062,3732.6666666666665,242346.66666666666
0.071,240.0,320.0
0.073,3112.0,190730.33333333334
0.085,2558.0,160530.85714285713
0.088,239.0,645.0
0.095,90.0,94.0
0.097,2628.1,172674.6
0.108,3484.4,246501.0
0.111,97.0,102.0
0.113,144.0,232.0
0.12,2419.5,152872.625
0.129,1348.0,82137.0
0.132,3238.6666666666665,230702.88888888888
0.143,3307.75,226293.5
0.15,339.0,1864.0
0.155,3267.6666666666665,223873.88888888888
0.16,196.0,416.0
0.165,173.0,211.0
0.166,317.0,2996.0
0.167,2822.222222222222,190881.44444444444
0.169,149.0,548.0
0.17,245.0,401.0
0.177,76.0,134.0
0.178,3203.1111111111113,209260.55555555556
0.18,144.0,162.0
0.181,104.0,109.0
0.184,112.0,385.0
0.188,525.0,18519.0
0.189,339.0,3589.0
0.19,3180.3333333333335,196525.66666666666
0.191,87.0,95.0
0.202,1891.5,102317.16666666667
0.203,88.0,224.0
0.204,54.0,94.0
0.213,2933.6666666666665,167424.66666666666
0.216,218.5,422.5
0.217,843.0,6230.0
0.219,96.0,116.0
0.22,119.0,146.0
0.222,98.0,105.0
0.225,3668.8,236476.6
0.232,172.0,297.0
0.237,1656.5,83222.75
0.239,269.0,344.0
0.247,112.0,150.0
0.248,2344.0,114531.8
0.255,1309.0,33010.0
0.26,1281.1666666666667,61998.666666666664
0.262,84.0,95.0
0.268,705.0,8829.0
0.271,133.0,300.0
0.272,2594.4285714285716,148370.14285714287
0.274,162.0,292.0
0.275,79.0,92.0
0.283,971.6666666666666,26467.0
0.295,721.0,12035.5
0.307,1432.25,45504.0
0.318,1201.0,40628.0
0.322,84.0,140.0
0.329,76.0,95.0
0.33,1182.0,22188.5
0.332,436.0,1299.0
0.341,173.0,296.0
0.342,2192.0,152021.5
0.354,155.0,445.0
0.362,104.0,156.0
0.365,380.0,2987.0
0.381,301.0,4147.0
0.386,169.0,375.0
