evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2425.5,157663.0
0.052,99.0,106.0
0.061,233.0,514.0
0.062,3598.5,220805.0
0.071,240.0,320.0
0.073,3266.0,187138.66666666666
0.085,1475.75,84417.0
0.088,239.0,645.0
0.095,90.0,94.0
0.097,2340.1666666666665,151498.16666666666
0.108,3140.0,211305.33333333334
0.111,97.0,102.0
0.113,144.0,232.0
0.12,2193.5714285714284,135175.57142857142
0.129,1348.0,82137.0
0.132,3400.0,244496.0
0.143,3076.6666666666665,206493.66666666666
0.15,339.0,1864.0
0.155,2901.0,190026.83333333334
0.16,196.0,416.0
0.165,173.0,211.0
0.166,317.0,2996.0
0.167,3213.0,219282.4
0.17,245.0,401.0
0.178,2975.1428571428573,191593.85714285713
0.18,144.0,162.0
0.184,112.0,385.0
0.188,525.0,18519.0
0.19,3016.2,186200.8
0.191,87.0,95.0
0.202,1891.5,102317.16666666667
0.213,2618.0,164452.5
0.216,101.0,166.0
0.217,843.0,6230.0
0.219,96.0,116.0
0.225,4001.0,264493.0
0.232,172.0,297.0
0.237,1875.3333333333333,104029.66666666667
0.239,269.0,344.0
0.247,112.0,150.0
0.248,2597.5,135234.5
0.26,685.0,8101.0
0.268,705.0,8829.0
0.271,133.0,300.0
0.272,3385.8,204226.4
0.274,162.0,292.0
0.283,971.6666666666666,26467.0
0.295,721.0,12035.5
0.307,1432.25,45504.0
0.318,695.0,20690.5
0.329,76.0,95.0
0.33,83.0,96.0
0.332,436.0,1299.0
0.341,173.0,296.0
0.342,2192.0,152021.5
0.354,155.0,445.0
0.362,104.0,156.0
0.365,380.0,2987.0
