evolution rate,length lived,species population time,population
0.108333,75,102,1
0.073333,4001,252775,63
0.19,4001,294420,73
0.31385,88,96,1
0.229713,66,80,1
0.078296,125,663,5
0.306667,707,7039,9
0.283333,4001,283532,70
0.271667,1021,15371,15
0.225,3784,157839,41
0.251944,89,251,2
0.096667,4001,271999,67
0.201667,4001,298828,74
0.108333,3859,260818,67
0.05,1371,80331,58
0.12,4001,387556,96
0.225,1339,48706,36
0.155,4001,256573,64
0.353333,1750,50716,28
0.128093,76,88,1
0.341667,514,12185,23
0.076086,115,132,1
0.376667,151,1946,12
0.155,4001,257896,64
0.320405,267,595,2
0.131667,4001,293722,73
0.201667,4001,285051,71
0.096667,1129,74822,66
0.131667,4001,246411,61
0.341898,80,98,1
0.073333,4001,269675,67
0.100849,240,1463,6
0.201667,1267,55100,43
0.12,4001,317371,79
0.205928,22,29,1
0.143333,4001,291104,72
0.145802,173,213,1
0.248333,4001,237363,59
0.178333,4001,328986,82
0.089009,126,197,1
0.201667,4001,268793,67
0.26,2117,67643,31
0.155,4001,268291,67
0.178333,4001,275889,68
0.073333,4001,317321,79
0.283333,4001,283396,70
0.353333,3405,174330,51
0.353333,426,4370,10
0.201667,1585,64504,40
0.141323,389,2257,5
0.318333,809,22844,28
0.208912,75,95,1
0.396855,80,126,1
0.36987,86,89,1
0.178333,4001,289448,72
0.336147,97,110,1
0.271667,380,10554,27
0.249271,393,1156,2
0.19,4001,271555,67
0.108333,4001,306645,76
0.306667,2667,82384,30
0.286448,107,146,1
0.131667,4001,281016,70
0.073333,3632,234311,64
0.061667,744,46159,62
0.19,4001,297304,74
0.155,1229,60151,48
0.118559,467,5626,12
0.248333,436,11211,25
0.236667,1713,61856,36
0.073333,3121,187764,60
0.108333,120,1514,12
0.12,4001,269472,67
0.306667,1351,33307,24
0.178333,4001,263331,65
0.33,1471,52823,35
0.283333,4001,250203,62
0.166667,1530,64189,41
0.327687,96,112,1
0.283333,4001,205490,51
0.236667,4001,278681,69
0.164464,105,164,1
0.388333,735,15119,20
0.19,4001,318770,79
0.19,2638,111307,42
0.201667,4001,236046,58
0.194724,186,2109,11
0.376667,59,240,4
0.318333,4001,265961,66
0.166667,4001,287285,71
0.313224,31,38,1
0.05,3393,225291,66
0.061667,450,14431,32
0.144653,109,126,1
0.271667,4001,275785,68
0.089757,288,375,1
0.096667,4001,281995,70
0.057825,104,113,1
0.360583,153,186,1
0.328332,260,576,2
0.05,4001,220611,55
0.061667,1328,69316,52
0.201667,4001,273985,68
0.227227,110,452,4
0.314311,103,106,1
0.155,4001,263519,65
0.223979,122,142,1
0.12,4001,257018,64
0.27792,99,103,1
0.061667,1268,53357,42
0.085,4001,263095,65
0.096667,4001,309412,77
0.131667,4001,289403,72
0.155,1007,34289,34
0.316004,290,344,1
0.201667,4001,273607,68
0.213333,1182,25041,21
0.172113,130,156,1
0.33,144,934,6
0.166667,2314,55254,23
0.201667,4001,252870,63
0.201667,4001,240482,60
0.365,1034,30340,29
0.328513,83,101,1
0.283333,4001,258180,64
0.131667,4001,242288,60
0.336141,287,601,2
0.155,4001,252303,63
0.073333,1872,149512,79
0.228841,120,195,1
0.178333,4001,253670,63
0.204841,137,330,2
0.271667,595,4825,8
0.12,1833,118197,64
0.213333,4001,249959,62
0.108333,4001,296229,74
0.096667,1294,33131,25
0.085,4001,298958,74
0.085,4001,249260,62
0.236667,4001,290967,72
0.131667,4001,297709,74
0.096667,4001,306618,76
0.117849,98,112,1
0.365,103,945,9
0.131667,1255,69919,55
0.178333,4001,222743,55
0.201667,4001,293726,73
0.384942,106,111,1
0.19,4001,269657,67
0.283333,3006,105450,35
0.341667,67,636,9
0.131667,4001,310753,77
0.284088,146,380,2
0.131667,4001,289915,72
0.295,2352,62400,26
0.248098,97,105,1
0.341667,1474,25944,17
0.12,4001,278485,69
0.178333,3953,212161,53
0.19,979,31257,31
0.119854,50,89,1
0.131667,180,2836,15
0.30448,77,83,1
0.085,330,8349,25
0.226275,287,2695,9
0.365,337,6104,18
0.201667,4001,259394,64
0.340359,98,107,1
0.295,102,790,7
0.239432,290,2981,10
0.271667,333,5328,16
0.166667,4001,275009,68
0.283333,1084,13818,12
0.085,4001,235682,58
0.114496,211,1025,4
0.283333,1215,48935,40
0.370335,126,185,1
0.388333,64,476,7
0.351869,82,196,2
0.236667,468,9973,21
0.12,4001,267712,66
0.073333,4001,250863,62
0.213333,4001,259851,64
0.245969,211,610,2
0.26,368,4617,12
0.384467,88,92,1
0.143333,4001,265858,66
0.12,4001,314116,78
0.376277,316,963,3
0.05,521,24495,47
0.061667,4001,274580,68
0.131667,4001,287615,71
0.131667,2568,176219,68
0.243996,127,600,4
0.067634,85,131,1
0.111664,179,648,3
0.346936,59,91,1
0.365,454,2348,5
0.175725,94,99,1
0.096667,578,40898,70
0.225,4001,311230,77
0.306667,1151,21312,18
0.201667,4001,269631,67
