evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,291.0,4509.0
0.073,559.0,4337.0
0.085,65.0,117.0
0.097,63.0,559.0
0.101,390.0,5863.0
0.102,212.0,2517.0
0.104,74.0,101.0
0.114,162.0,197.0
0.131,258.0,3376.0
0.159,176.0,246.0
0.179,2382.0,116355.0
0.181,81.0,102.0
0.202,1043.0,15652.0
0.222,123.0,144.0
0.237,458.0,6208.0
0.263,155.0,159.0
0.297,869.0,24260.0
0.305,126.0,146.0
0.311,1524.0,158833.0
0.32,695.0,11332.0
0.332,172.0,348.0
0.342,3048.0,195708.0
0.353,65.0,530.0
0.36,302.0,5716.0
