evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,134.0,525.0
0.069,291.0,4509.0
0.073,559.0,4337.0
0.084,229.0,351.0
0.085,65.0,117.0
0.097,63.0,559.0
0.098,192.0,306.0
0.101,390.0,5863.0
0.102,212.0,2517.0
0.104,74.0,101.0
0.106,226.0,393.0
0.11,381.0,87814.0
0.114,162.0,197.0
0.116,189.0,1948.0
0.124,433.0,14655.0
0.13,81.0,87.0
0.131,258.0,3376.0
0.155,4001.0,284120.0
0.159,176.0,246.0
0.171,106.0,110.0
0.179,2382.0,116355.0
0.181,81.0,102.0
0.183,89.0,92.0
0.184,509.0,10714.0
0.202,772.0,10724.5
0.215,920.0,15042.0
0.222,123.0,144.0
0.223,98.0,113.0
0.226,173.0,907.0
0.237,458.0,6208.0
0.255,120.0,143.0
0.26,2116.0,119564.0
0.263,155.0,159.0
0.272,1983.0,91787.0
0.28,95.0,107.0
0.293,90.0,135.0
0.297,869.0,24260.0
0.298,94.0,262.0
0.305,108.5,152.5
0.311,1524.0,158833.0
0.318,448.0,5654.0
0.32,695.0,11332.0
0.33,558.0,6205.0
0.332,172.0,348.0
0.342,3048.0,195708.0
0.353,144.5,599.0
0.356,1298.0,65576.0
0.36,302.0,5716.0
0.366,149.0,387.0
0.38,88.0,146.0
