evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,3427.0
0.062,450.0,9069.0
0.066,147.0,241.0
0.069,134.0,159.0
0.072,139.0,253.0
0.103,108.0,110.0
0.132,2269.0,183138.0
0.143,719.0,8012.0
0.155,2037.0,141823.0
0.156,212.0,1498.0
0.167,4001.0,285528.0
0.19,2660.5,162073.5
0.276,169.0,2386.0
0.277,455.0,7863.0
0.296,673.0,21580.0
0.303,4001.0,303529.0
0.307,518.0,7889.0
0.309,675.0,12549.0
0.312,122.0,142.0
0.316,93.0,107.0
0.323,265.0,1045.0
0.328,93.0,100.0
0.36,86.0,96.0
0.361,764.0,30079.0
0.374,158.0,256.0
