evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.5,163729.25
0.051,136.0,546.0
0.052,70.0,107.0
0.054,1481.6666666666667,94932.33333333333
0.055,1736.5,66504.5
0.056,1495.0,91683.5
0.057,237.5,9673.5
0.059,124.0,210.0
0.06,803.5,30456.0
0.061,753.5,52937.5
0.062,1486.3333333333333,66926.33333333333
0.063,160.0,255.0
0.064,2037.5,167752.5
0.065,1205.0,83708.0
0.067,890.3333333333334,68608.5
0.068,1965.5,140793.5
0.069,1315.0,160707.0
0.07,102.0,116.0
0.071,841.6666666666666,72407.66666666667
0.073,1582.0,136199.0
0.075,1040.0,67388.0
0.077,440.0,4116.5
0.078,1831.5,129061.5
0.079,746.5,56307.0
0.08,947.0,57937.0
0.081,1822.5,80030.5
0.082,945.3333333333334,73902.66666666667
0.085,1200.5,25097.5
0.086,144.0,246.0
0.087,1780.0,100055.5
0.088,2631.0,133462.0
0.089,1137.0,176383.0
0.09,1315.0,163702.0
0.092,653.0,46918.0
0.093,1077.0,43394.666666666664
0.094,719.0,15400.0
0.097,1532.0,101018.25
0.098,341.5,882.5
0.099,918.0,19870.0
0.1,2021.5,132137.5
0.101,1146.3333333333333,42634.0
0.102,501.6666666666667,7210.666666666667
0.103,729.0,37347.0
0.104,1970.0,201034.5
0.105,174.0,304.0
0.108,1074.5,101358.5
0.109,1147.6666666666667,63520.0
0.11,710.0,51420.0
0.111,1090.0,25612.0
0.112,2501.0,116565.0
0.114,1301.0,139769.0
0.115,588.0,21333.0
0.116,378.5,4248.0
0.118,1384.5,88780.0
0.119,514.0,8798.5
0.12,774.0,22793.0
0.121,468.0,28892.0
0.122,1314.0,70289.0
0.123,905.0,71318.0
0.126,343.0,1239.0
0.128,359.0,1442.5
0.129,206.0,849.0
0.13,630.25,49949.0
0.131,601.0,66166.0
0.133,2264.5,147083.5
0.134,81.0,92.0
0.135,359.0,73972.0
0.136,61.0,92.0
0.14,594.0,46281.666666666664
0.141,1344.5,114020.0
0.142,412.0,18070.0
0.143,1320.5,89725.5
0.144,2315.0,168607.0
0.145,1098.0,65895.0
0.146,77.0,273.5
0.147,802.0,50197.333333333336
0.148,808.2,48347.4
0.152,223.0,2918.0
0.153,553.0,30019.0
0.154,500.0,39824.0
0.155,1109.0,33621.0
0.157,333.0,888.0
0.158,437.0,6753.5
