evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.6666666666666,170114.66666666666
0.062,1882.0,18177.0
0.063,160.0,255.0
0.064,1895.0,132961.0
0.065,1205.0,83708.0
0.067,78.0,91.0
0.077,86.0,92.0
0.087,1853.0,72610.0
0.097,2510.0,181818.0
0.099,1315.0,33013.0
0.101,753.0,53606.0
0.105,174.0,304.0
0.109,787.0,4363.0
0.122,1314.0,70289.0
0.143,62.0,103.0
0.145,471.0,14141.0
0.146,96.0,400.0
0.147,1763.0,88663.0
0.153,553.0,30019.0
0.164,94.0,191.0
0.172,96.0,101.0
0.175,79.0,162.0
0.179,1211.0,58456.0
0.18,77.0,98.0
0.184,578.0,31737.0
0.19,97.0,106.0
0.195,503.0,24687.0
0.198,164.0,623.0
0.203,177.0,2515.0
0.208,147.0,272.0
0.209,1910.0,115771.0
0.211,1162.0,171408.0
0.216,89.0,157.0
0.232,53.0,142.0
0.252,82.0,97.0
0.256,234.0,1665.0
0.26,90.0,150.0
0.27,1936.0,106915.0
0.279,356.0,4252.0
0.313,198.0,4230.0
0.314,956.0,31880.0
0.321,84.0,93.0
0.33,59.0,102.0
0.342,63.0,472.0
0.35,97.0,237.0
0.373,107.0,158.0
0.393,75.0,131.0
0.398,70.0,135.0
