evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.6666666666666,170114.66666666666
0.059,124.0,210.0
0.06,375.0,9628.0
0.062,1598.5,57014.0
0.063,160.0,255.0
0.064,1895.0,132961.0
0.065,1205.0,83708.0
0.067,78.0,91.0
0.077,86.0,92.0
0.082,443.0,12530.0
0.087,1853.0,72610.0
0.088,2631.0,133462.0
0.092,653.0,46918.0
0.093,65.0,85.0
0.097,2510.0,181818.0
0.099,1315.0,33013.0
0.101,1123.0,51633.5
0.102,530.0,11384.0
0.105,174.0,304.0
0.109,787.0,4363.0
0.11,217.0,1490.0
0.114,1301.0,139769.0
0.12,774.0,22793.0
0.122,1314.0,70289.0
0.13,76.0,135.0
0.14,1316.0,130455.0
0.143,62.0,103.0
0.145,471.0,14141.0
0.146,96.0,400.0
0.147,911.5,44380.5
0.148,834.0,69656.0
0.153,553.0,30019.0
0.154,792.0,16504.0
0.162,221.0,2486.0
0.163,875.0,45602.0
0.164,94.0,191.0
0.166,168.0,343.0
0.17,1457.0,99013.0
0.172,96.0,101.0
0.175,79.0,162.0
0.176,1314.0,128267.0
0.179,1211.0,58456.0
0.18,83.0,103.0
0.184,578.0,31737.0
0.19,97.0,106.0
0.195,503.0,24687.0
0.198,164.0,623.0
0.203,177.0,2515.0
0.207,145.0,323.0
0.208,147.0,272.0
0.209,1910.0,115771.0
0.211,1162.0,171408.0
0.216,89.0,157.0
0.221,144.0,868.0
0.228,973.0,158332.0
0.232,53.0,142.0
0.248,488.0,25171.0
0.249,2074.0,161735.0
0.251,70.0,108.0
0.252,82.0,97.0
0.253,347.0,7621.0
0.256,234.0,1665.0
0.26,90.0,150.0
0.265,597.0,17683.0
0.27,1936.0,106915.0
0.279,356.0,4252.0
0.284,60.0,104.0
0.295,163.0,797.0
0.309,183.0,2529.0
0.313,198.0,4230.0
0.314,956.0,31880.0
0.321,84.0,93.0
0.324,95.0,109.0
0.326,101.0,265.0
0.33,59.0,102.0
0.332,252.0,4708.0
0.336,84.0,325.0
0.34,84.0,140.0
0.342,63.0,472.0
0.35,97.0,237.0
0.352,128.5,416.5
0.358,96.0,153.0
0.373,107.0,158.0
0.39,168.0,1542.0
0.393,75.0,131.0
0.397,66.0,152.0
0.398,70.0,135.0
