evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.6666666666666,170114.66666666666
0.055,1704.0,65288.0
0.057,271.0,5058.0
0.059,124.0,210.0
0.06,803.5,30456.0
0.061,1422.0,105770.0
0.062,1598.5,57014.0
0.063,160.0,255.0
0.064,2037.5,167752.5
0.065,1205.0,83708.0
0.067,78.0,91.0
0.069,1315.0,160707.0
0.07,102.0,116.0
0.077,86.0,92.0
0.078,1831.5,129061.5
0.079,1983.0,129109.0
0.08,763.0,21672.5
0.082,945.3333333333334,73902.66666666667
0.085,1200.5,25097.5
0.087,1780.0,100055.5
0.088,2631.0,133462.0
0.09,1315.0,163702.0
0.092,653.0,46918.0
0.093,1091.5,42371.5
0.097,2544.0,166187.0
0.099,1315.0,33013.0
0.1,2631.0,192708.0
0.101,1123.0,51633.5
0.102,530.0,11384.0
0.105,174.0,304.0
0.108,1084.0,75433.0
0.109,787.0,4363.0
0.11,217.0,1490.0
0.114,1301.0,139769.0
0.12,774.0,22793.0
0.122,1314.0,70289.0
0.13,159.0,5101.0
0.133,557.0,15251.0
0.134,81.0,92.0
0.136,61.0,92.0
0.14,801.5,69319.0
0.143,62.0,103.0
0.145,471.0,14141.0
0.146,96.0,400.0
0.147,802.0,50197.333333333336
0.148,834.0,69656.0
0.153,553.0,30019.0
0.154,792.0,16504.0
0.155,1060.0,27575.0
0.157,333.0,888.0
0.162,221.0,2486.0
0.163,875.0,45602.0
0.164,94.0,191.0
0.165,786.0,24393.0
0.166,137.5,230.5
0.17,775.5,49581.5
0.172,96.0,101.0
0.173,4001.0,281976.0
0.175,468.5,8204.5
0.176,1314.0,128267.0
0.179,647.5,29272.0
0.18,83.0,103.0
0.181,297.0,2112.0
0.182,52.0,95.0
0.184,578.0,31737.0
0.187,854.0,47339.0
0.19,97.0,106.0
0.192,147.0,937.0
0.195,809.0,60021.5
0.196,227.0,1693.0
0.198,164.0,623.0
0.203,170.0,1449.5
0.205,1111.0,53896.0
0.207,145.0,323.0
0.208,115.0,235.5
0.209,997.5,57928.5
0.211,632.0,85783.0
0.216,89.0,157.0
0.218,354.0,3259.0
0.221,103.0,529.0
0.228,973.0,158332.0
0.229,143.0,622.0
0.232,53.0,142.0
0.234,635.0,16619.0
0.248,488.0,25171.0
0.249,2074.0,161735.0
0.251,132.0,1604.5
0.252,82.0,97.0
0.253,347.0,7621.0
0.256,234.0,1665.0
0.26,90.0,150.0
0.261,941.0,168790.0
0.265,597.0,17683.0
0.27,1936.0,106915.0
0.271,97.0,236.0
0.279,356.0,4252.0
0.282,97.0,259.0
0.284,60.0,104.0
0.285,96.0,320.0
0.295,163.0,797.0
0.299,68.0,102.0
0.309,135.5,1366.0
0.312,132.0,359.0
0.313,198.0,4230.0
0.314,956.0,31880.0
0.318,59.0,100.0
0.319,144.0,846.0
0.32,642.0,34664.0
0.321,84.0,93.0
0.322,111.0,551.0
0.323,412.0,1990.0
0.324,95.0,109.0
0.326,101.0,265.0
0.328,86.0,142.0
0.329,134.0,318.0
0.33,59.0,102.0
0.332,252.0,4708.0
0.336,84.0,325.0
0.34,84.0,140.0
0.342,63.0,472.0
0.344,68.0,99.0
0.348,52.0,89.0
0.35,97.0,237.0
0.352,128.5,416.5
0.357,100.0,101.0
0.358,96.0,153.0
0.363,851.0,50629.0
0.369,151.0,809.0
0.37,104.0,299.0
0.373,107.0,158.0
0.382,173.0,376.0
0.39,168.0,1542.0
0.393,75.0,131.0
0.397,66.0,152.0
0.398,75.5,134.5
