evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,128.0,135.0
0.108,4001.0,272970.0
0.12,2687.3333333333335,200520.0
0.132,4001.0,268869.0
0.143,4001.0,287617.0
0.148,86.0,133.0
0.155,4001.0,272577.0
0.177,86.0,236.0
0.178,4001.0,264661.0
0.192,603.0,21659.0
0.202,2860.0,168263.5
0.213,1286.0,50448.0
0.225,4001.0,278919.5
0.237,1039.0,62131.0
0.251,102.0,108.0
0.272,1332.0,60088.0
0.274,107.0,109.0
0.295,1546.0,59696.0
0.309,90.0,166.0
0.324,93.0,99.0
0.33,4001.0,272193.0
0.336,4001.0,266216.0
0.351,69.0,100.0
0.386,86.0,101.0
0.387,150.0,927.0
0.396,162.0,792.0
