evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,128.0,135.0
0.073,60.0,529.0
0.108,3803.75,258184.5
0.115,364.0,3715.0
0.12,2687.3333333333335,200520.0
0.132,4001.0,268869.0
0.143,4001.0,285514.6666666667
0.148,86.0,133.0
0.152,114.0,150.0
0.155,4001.0,278370.5
0.165,177.0,305.0
0.167,4001.0,294945.5
0.177,86.0,236.0
0.178,4001.0,268420.6666666667
0.192,603.0,21659.0
0.202,2860.0,168263.5
0.205,206.0,542.0
0.206,77.0,91.0
0.213,1725.5,74640.0
0.221,522.0,1845.0
0.225,2740.6666666666665,186449.33333333334
0.237,1039.0,62131.0
0.251,102.0,108.0
0.26,2471.6666666666665,140124.66666666666
0.272,1332.0,60088.0
0.274,107.0,109.0
0.283,4001.0,282231.0
0.295,1546.0,59696.0
0.296,141.0,158.0
0.309,90.0,166.0
0.324,93.0,99.0
0.33,2034.0,136395.0
0.336,4001.0,266216.0
0.351,69.0,100.0
0.353,108.0,199.0
0.386,86.0,101.0
0.387,150.0,927.0
0.388,186.0,4049.0
0.396,162.0,792.0
