evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,163.0,219.0
0.062,876.6666666666666,48494.333333333336
0.067,101.0,106.0
0.073,60.0,529.0
0.079,80.0,105.0
0.084,151.0,253.0
0.085,3837.6666666666665,249869.66666666666
0.09,91.0,98.0
0.091,424.0,3872.0
0.104,205.0,1409.0
0.107,205.0,545.0
0.108,3902.375,268984.625
0.115,364.0,3715.0
0.12,3212.8,231148.4
0.122,105.0,167.0
0.132,4001.0,258866.33333333334
0.143,4001.0,291142.4
0.148,86.0,133.0
0.152,114.0,150.0
0.155,2739.3333333333335,186306.66666666666
0.158,94.0,116.0
0.161,87.0,150.0
0.164,148.5,847.5
0.165,136.5,205.5
0.167,3258.0,216448.0
0.175,515.0,23479.0
0.177,86.0,236.0
0.178,3456.125,226631.625
0.189,88.0,144.0
0.19,4001.0,272750.0
0.192,603.0,21659.0
0.202,3240.3333333333335,224285.66666666666
0.205,206.0,542.0
0.206,77.0,91.0
0.213,2169.5,123514.25
0.219,70.0,78.0
0.22,126.0,151.0
0.221,522.0,1845.0
0.225,3055.75,205041.25
0.237,1039.0,62131.0
0.248,4001.0,264884.0
0.251,100.0,106.5
0.258,205.0,522.0
0.259,119.0,157.0
0.26,2594.5,162370.0
0.269,140.0,195.0
0.272,3333.75,199041.5
0.274,156.0,341.0
0.283,4001.0,264384.0
0.285,101.0,107.0
0.291,200.0,233.0
0.295,1416.0,43993.666666666664
0.296,141.0,158.0
0.306,411.0,8494.0
0.307,188.0,779.0
0.309,90.0,166.0
0.324,93.0,99.0
0.33,2382.0,150421.0
0.332,991.0,5335.0
0.334,78.0,146.0
0.336,4001.0,266216.0
0.35,90.0,97.0
0.351,69.0,100.0
0.352,87.0,92.0
0.353,108.0,199.0
0.365,116.0,258.0
0.372,81.0,106.0
0.383,103.0,106.0
0.386,86.0,101.0
0.387,150.0,927.0
0.388,135.5,2118.5
0.393,255.0,2407.0
0.396,162.0,792.0
0.399,205.0,332.0
