evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.0,152823.0
0.052,163.0,219.0
0.054,150.0,256.0
0.062,824.25,50380.25
0.067,307.0,6982.5
0.073,1688.0,86086.0
0.079,80.0,105.0
0.084,119.5,189.0
0.085,2719.1666666666665,181550.33333333334
0.09,91.0,98.0
0.091,424.0,3872.0
0.097,162.0,2880.0
0.1,67.0,72.0
0.102,82.0,95.0
0.104,205.0,1409.0
0.107,205.0,545.0
0.108,3913.3333333333335,271501.0
0.115,364.0,3715.0
0.12,3344.1666666666665,243765.0
0.122,105.0,167.0
0.132,4001.0,266058.4285714286
0.143,4001.0,289729.0
0.148,86.0,133.0
0.149,86.0,145.0
0.152,159.5,1058.5
0.154,125.0,160.0
0.155,2739.3333333333335,186306.66666666666
0.157,95.0,291.0
0.158,94.0,116.0
0.161,87.0,150.0
0.164,148.5,847.5
0.165,136.5,205.5
0.167,3329.4,223068.2
0.175,515.0,23479.0
0.177,86.0,236.0
0.178,3355.818181818182,217292.0
0.189,88.0,144.0
0.19,3480.1428571428573,234432.2857142857
0.192,603.0,21659.0
0.202,3065.8,207176.6
0.205,206.0,542.0
0.206,77.0,91.0
0.213,1776.6,98896.2
0.219,70.0,78.0
0.22,140.5,266.0
0.221,315.5,999.0
0.225,3055.75,205041.25
0.227,411.0,1901.0
0.237,1039.0,62131.0
0.246,68.0,90.0
0.248,3080.25,202018.25
0.251,100.0,106.5
0.258,137.5,325.5
0.259,119.0,157.0
0.26,2795.4285714285716,178512.42857142858
0.269,140.0,195.0
0.272,3333.75,199041.5
0.274,133.66666666666666,285.0
0.275,156.0,742.0
0.283,2691.25,157029.25
0.285,101.0,107.0
0.291,200.0,233.0
0.295,1090.75,33116.25
0.296,141.0,158.0
0.306,411.0,8494.0
0.307,2094.5,123440.0
0.309,90.0,166.0
0.319,223.0,872.0
0.324,93.0,99.0
0.33,2382.0,150421.0
0.332,991.0,5335.0
0.334,78.0,146.0
0.336,4001.0,266216.0
0.342,4001.0,225489.0
0.35,90.0,97.0
0.351,69.0,100.0
0.352,87.0,92.0
0.353,682.0,31599.0
0.363,161.0,260.0
0.365,670.0,24978.0
0.372,81.0,106.0
0.383,103.0,106.0
0.386,112.5,130.0
0.387,150.0,927.0
0.388,195.66666666666666,2319.3333333333335
0.392,573.0,6498.0
0.393,255.0,2407.0
0.396,162.0,792.0
0.399,205.0,332.0
