evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.0,213197.0
0.057,667.0,6845.0
0.063,185.0,1201.0
0.073,2467.5,171527.0
0.08,291.0,665.0
0.085,823.5,49157.5
0.097,4001.0,294196.0
0.108,4001.0,286381.0
0.109,194.0,241.0
0.112,1244.0,29040.0
0.12,3018.0,177932.33333333334
0.13,176.0,205.0
0.132,1671.0,105458.66666666667
0.143,408.0,18936.0
0.155,2167.5,144487.5
0.158,324.0,7318.0
0.164,87.0,89.0
0.166,66.0,103.0
0.167,3771.6666666666665,231505.66666666666
0.176,99.0,145.0
0.178,3111.75,197186.75
0.181,30.0,36.0
0.19,4001.0,260663.0
0.191,79.0,88.0
0.196,74.0,98.0
0.202,1421.3333333333333,47347.333333333336
0.206,111.0,381.0
0.207,63.0,81.0
0.213,4001.0,246662.5
0.214,427.0,7872.0
0.224,156.0,208.0
0.225,2764.3333333333335,173084.0
0.237,828.0,19523.0
0.248,2746.0,172135.0
0.252,578.0,8273.0
0.26,3351.0,230613.66666666666
0.272,4001.0,265750.0
0.276,95.0,98.0
0.283,973.0,14017.0
0.288,236.0,862.0
0.308,792.0,27015.0
0.309,93.0,141.0
0.318,2760.5,144183.5
0.323,122.0,158.0
0.33,1966.5,60405.5
0.338,377.0,6960.0
0.342,1908.3333333333333,97880.33333333333
0.349,109.0,170.0
0.353,814.3333333333334,25885.666666666668
0.357,473.0,1128.0
0.358,79.0,92.0
0.366,82.0,104.0
0.377,1550.0,55426.0
0.384,103.0,147.0
0.391,82.0,104.0
