evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.0,213197.0
0.057,667.0,6845.0
0.06,174.0,368.0
0.063,185.0,1201.0
0.07,120.0,295.0
0.073,2467.5,171527.0
0.08,291.0,665.0
0.085,1256.5,77940.25
0.091,229.0,1305.0
0.097,4001.0,294196.0
0.108,4001.0,286381.0
0.109,194.0,241.0
0.112,1244.0,29040.0
0.12,2287.0,133488.5
0.13,176.0,205.0
0.132,1671.0,105458.66666666667
0.143,2204.5,152833.5
0.149,92.0,134.0
0.155,2778.6666666666665,191495.33333333334
0.158,324.0,7318.0
0.164,87.0,89.0
0.166,743.5,37194.0
0.167,3829.0,243141.0
0.176,99.0,145.0
0.178,3111.75,197186.75
0.181,30.0,36.0
0.19,4001.0,260663.0
0.191,79.0,88.0
0.196,74.0,98.0
0.202,2066.25,103926.75
0.206,111.0,381.0
0.207,63.0,81.0
0.213,4001.0,246662.5
0.214,427.0,7872.0
0.224,156.0,208.0
0.225,2450.25,146120.75
0.237,1885.6666666666667,118555.66666666667
0.239,141.0,237.0
0.248,2962.25,183633.75
0.252,578.0,8273.0
0.26,3029.75,208310.0
0.272,2918.0,192254.33333333334
0.276,95.0,98.0
0.283,973.0,14017.0
0.288,236.0,862.0
0.307,149.0,2884.0
0.308,792.0,27015.0
0.309,93.0,141.0
0.318,2760.5,144183.5
0.323,122.0,158.0
0.33,1077.25,30759.25
0.338,377.0,6960.0
0.341,570.0,18725.0
0.342,1908.3333333333333,97880.33333333333
0.349,109.0,170.0
0.353,938.25,30676.0
0.357,473.0,1128.0
0.358,79.0,92.0
0.366,82.0,104.0
0.377,1550.0,55426.0
0.384,103.0,147.0
0.391,82.0,104.0
