evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,667.0,6845.0
0.073,934.0,71281.0
0.085,823.5,49157.5
0.097,4001.0,294196.0
0.108,4001.0,286381.0
0.12,4001.0,249790.0
0.155,4001.0,287219.0
0.164,87.0,89.0
0.178,4001.0,272465.5
0.181,30.0,36.0
0.213,4001.0,264419.0
0.225,4001.0,264974.0
0.237,1289.0,30256.0
0.248,236.0,1230.0
0.252,578.0,8273.0
0.26,4001.0,279418.0
0.272,4001.0,265750.0
0.276,95.0,98.0
0.283,973.0,14017.0
0.288,236.0,862.0
0.308,792.0,27015.0
0.318,3933.0,234010.0
0.323,122.0,158.0
0.342,2031.0,130036.0
0.349,109.0,170.0
0.353,716.5,27615.5
0.366,82.0,104.0
0.377,1550.0,55426.0
0.384,103.0,147.0
0.391,82.0,104.0
