evolution rate,geometric mean length lived,geometric mean species population time
0.055,109.00000000000001,257.0
0.057,121.4907403878995,139.15459029439165
0.059,90.0,102.0
0.062,789.0,48429.99999999999
0.068,285.0,438.99999999999994
0.071,886.0000000000001,19290.999999999996
0.073,187.0,2238.0
0.075,501.0,34241.99999999999
0.085,735.163927297851,15604.38095535994
0.096,33.0,41.0
0.099,196.0,315.0
0.101,94.0,101.0
0.105,509.0,4110.000000000001
0.108,630.5045598566278,31690.555564710445
0.111,261.0,699.0000000000001
0.115,109.00000000000001,279.0
0.12,267.0,3704.999999999999
0.132,641.1251367065792,12739.856557884754
0.136,265.0,1527.0000000000002
0.141,186.0,575.0
0.143,4001.0,333673.34575911873
0.15,1247.9999999999998,33646.0
0.155,4001.0,259867.9632775075
0.16,69.0,150.0
0.163,74.0,100.0
0.167,1063.7163649110582,22147.80794378994
0.17,102.85912696499034,150.59880477613362
0.174,958.9999999999998,6122.0
0.178,4001.0,256790.0000000001
0.179,78.0,100.0
0.182,91.0,96.0
0.189,97.0,155.0
0.196,4001.0,274084.0000000002
0.202,1846.0,33276.99999999999
0.212,98.0,113.99999999999999
0.213,4001.0,274406.00000000006
0.222,140.0,155.0
0.234,2194.9999999999995,219944.99999999994
0.235,98.0,104.0
0.237,125.09196616889511,499.0861649054199
0.242,78.0,95.0
0.244,83.0,91.0
0.248,873.6131867136622,16555.733749973144
0.254,2695.0000000000005,160051.99999999994
0.256,120.0,644.0
0.261,4001.0,270720.0
0.267,103.0,129.0
0.272,2456.0,114689.99999999999
0.28,92.0,94.0
0.282,448.60896112315913,2972.394993940071
0.283,508.38568036481905,7460.009584444245
0.288,1773.9999999999998,217991.9999999999
0.289,125.0,290.0
0.305,105.0,164.0
0.313,95.0,111.00000000000001
0.318,79.0,453.9999999999999
0.33,60.0,413.0
0.335,68.0,90.0
0.336,99.0,103.0
0.338,274.0,549.0
0.341,85.0,99.0
0.351,100.0,202.0
0.356,82.0,109.00000000000001
0.358,654.0,11186.999999999996
0.36,166.0,346.0
0.368,86.0,138.0
0.375,97.0,99.0
0.398,87.0,97.0
