evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.0,331.0
0.051,196.67740083700517,373.63351027443986
0.052,84.16650165000326,93.73366524360391
0.053,157.987341265052,501.61240016570565
0.055,106.48943609579308,173.04334717058615
0.056,151.80052318851207,228.34604270930905
0.058,59.0,114.99999999999999
0.059,84.11896337925236,185.12698344649814
0.06,97.11848433743188,312.4803993853055
0.061,220.21418534734556,776.618702075356
0.062,129.42633286950496,351.66540267068336
0.063,99.34620145691204,157.49580235726248
0.065,215.55509736491967,762.3332604576558
0.066,123.1665539016173,183.46661821704785
0.067,79.34358709041311,124.26236505296939
0.068,204.36242316042353,569.8684058622656
0.069,54.0,95.0
0.07,88.0,216.10182784974307
0.072,96.51107046150639,175.32600104471726
0.073,99.91996797437437,178.51050389262812
0.074,163.55488649515146,455.06995454905604
0.075,139.11146609823362,335.7320360049068
0.076,175.35677916750183,538.7856716728834
0.077,100.26199132171259,236.56592169088793
0.078,147.62924741464298,583.862891758699
0.079,80.94442537939224,129.5723735986958
0.08,77.92303895511263,200.39461070597682
0.081,137.0,433.0
0.082,89.0,109.00000000000001
0.083,176.0,794.0
0.084,205.9393114487858,979.4151315964032
0.085,150.72205180651665,441.0427923859176
0.086,239.05181320629603,556.0712155422385
0.088,163.63661361727617,368.01838085568517
0.089,123.54717512283801,250.9640599959861
0.09,159.77008644840504,391.90390536385166
0.091,194.83271210445932,482.21018363799243
0.092,221.51297930369677,701.0912922009516
0.094,219.08902300206643,781.7230967548545
0.095,139.02602346821078,387.71131210654477
0.096,98.0,217.0
0.097,141.6732552106882,359.83063020535246
0.098,163.0,464.00000000000006
0.099,85.19976525789258,143.45731072343438
0.1,132.28756555322954,211.7781858454737
0.101,189.64176755134932,465.7810644498121
0.103,224.8554264658748,851.3502875124882
0.104,135.15665593213933,306.7137110532069
0.106,116.96153213770756,239.00209204105306
0.107,113.95704753048214,193.19051944785494
0.108,219.5632027458153,1144.6287607779216
0.109,137.61696834753144,467.2915977503921
0.11,140.21379548149673,404.22971006386337
0.111,85.41662601625049,122.50714264890846
0.112,168.7938180266849,307.5090853057803
0.113,77.45966692414834,215.26727572949866
0.114,171.8933608323179,602.9309988848308
0.115,82.94576541331088,197.38794289418996
0.116,236.0,837.0000000000001
0.118,144.35373219975992,272.0808703308632
0.119,184.82419506011948,703.9314437601537
0.123,86.0,337.0
0.124,129.54019016632955,339.6656574877759
0.125,349.0,1190.0
0.126,86.99425268372619,220.61731573020285
0.128,95.0,206.0
0.129,533.4997656981678,4177.647184720127
0.13,161.0,790.0000000000002
0.131,79.31964706743534,165.7519642113863
0.132,75.0,112.99999999999999
0.133,425.99530513844866,2591.22750834426
0.134,125.12546336275842,279.0081574161971
0.135,194.78706322546168,597.1281269543414
0.136,149.59726091361352,302.7637424296207
0.137,589.9025343224083,4157.568520180996
0.138,225.96459899727654,899.1017739944687
0.139,139.0,202.99999999999997
0.14,125.0,361.00000000000006
0.141,164.1962750184458,565.0661890243947
0.142,141.68627315304752,254.8411269791436
0.143,538.0,2602.9999999999995
0.144,71.0,149.0
0.145,123.87493693237548,264.8395740821224
0.146,159.88746042138516,490.9276932502383
0.147,105.0,405.99999999999994
0.148,282.6358080640172,761.3146524269711
0.149,561.0020536632993,4148.299674275448
0.15,105.40398474441088,148.13844875656014
0.151,118.0,225.99999999999997
0.153,195.2924693590298,771.9509492517229
0.154,72.48448109768049,103.48912986396203
0.155,188.35326665740953,622.8959974519043
0.157,174.8490092247083,599.959446600048
0.158,149.4590244849738,243.53028559093013
0.159,172.96358394631025,572.5348885128326
0.16,87.16193949251969,223.54657288333567
0.161,168.8237744050268,452.1838977563642
0.162,340.34601522467676,1187.401606215547
0.163,162.4242062236,594.5325003031519
0.164,56.99999999999999,62.0
0.165,116.24075542164165,279.3311245236084
0.166,108.25325399260602,231.1822459539122
0.167,93.23848689937579,289.8063674316698
0.169,111.24297730643495,229.34035841953332
0.17,64.26653247930932,145.0013159588701
0.171,214.10058741183414,819.9821927523026
0.173,110.00000000000001,367.0
0.174,112.99720670778134,239.17270710920656
0.175,137.38489099046652,397.8921410039741
0.176,354.0,2465.0
0.178,105.69768209379049,315.6897210870192
0.179,353.4126043413572,2218.6909066385356
0.18,320.74930203095533,1508.15117906386
0.181,165.0,355.0
0.182,304.51600943135975,1271.9669807035089
0.183,79.4867777046145,123.93842970380611
0.184,181.58263449945687,459.0384742884269
0.185,249.3634195004103,886.2184252499746
0.186,166.0,646.0
0.187,194.40781770577985,563.3914591837049
0.188,68.0,101.0
0.189,63.0,85.0
0.19,158.0,900.9999999999998
0.191,176.21010186706096,627.5715098695924
0.192,544.0,4188.999999999999
0.193,82.48636250920512,123.38962679253068
0.194,185.0,300.00000000000006
0.195,156.2665990814494,608.7820487481544
0.196,129.88633257245183,437.2510927933429
0.197,160.68987928850032,433.0364824533545
0.198,162.5932120054548,413.3753171598421
0.199,63.245553203367585,132.5971342073425
0.2,145.354738484853,344.643293856126
0.201,738.0,3620.000000000001
0.202,179.40883896568113,531.822792928303
0.203,264.97735752324195,721.7527277399096
0.205,210.84828668974285,728.944442327397
0.206,98.53425800197616,240.8983187986168
0.207,132.5591524184095,373.88530851746754
0.21,543.0506422056785,2975.9993279569126
0.212,138.92510155000286,368.8819426335654
0.213,209.01644962292417,640.2165069326379
0.214,112.82730166054668,333.22664959453647
0.215,110.30865786510142,196.5400722499104
0.216,146.5271181846194,322.1260421136276
0.217,129.79628725621842,330.7375320623406
0.218,136.0624856453828,477.8200498095491
0.219,207.56219551365106,786.1195595805498
0.22,262.56427784449284,1099.7045057650719
0.221,210.44663755029535,648.3342832361568
0.222,83.05401235912461,136.36249889960288
0.223,107.65217316601576,334.44014307121654
0.224,339.57473404244905,1227.8762152595027
0.225,84.4866853415377,198.9422026619792
0.226,252.99999999999997,1047.9999999999998
0.227,157.3032396398815,516.004908762869
0.228,112.80830453573485,297.7211731856072
0.229,92.0,186.0
0.23,200.67731555266866,802.2429172970236
0.231,125.7910368591981,313.1597479243684
0.232,280.6617180878076,1312.313986818703
0.234,173.0583842191106,429.86749569853816
0.236,331.9768213362819,1943.0601267118768
0.237,117.86432878526057,350.85039546792586
0.238,223.6516694948565,922.6941975544859
0.242,125.26094877104985,397.48537297773305
0.243,202.82749971372755,727.0098518824366
0.245,170.0,368.99999999999994
0.246,101.23240587875011,172.3194707512764
0.247,438.99999999999994,3111.0000000000005
0.248,381.99999999999994,1574.0
0.25,200.23904750096096,1073.2765640880973
0.252,133.56598270979018,403.2868098938884
0.254,102.0,106.0
0.255,209.0,401.0
0.256,308.0,1094.9337879524953
0.257,145.0,678.0
0.258,178.90628970270467,494.83005559497127
0.26,176.1369457563456,639.9600723788828
0.261,501.99999999999994,2035.0000000000005
0.262,171.0,556.0
0.263,210.97258299589612,672.2358725750187
0.264,250.48548002322235,922.5261074172289
0.265,773.0,10401.999999999998
0.266,150.92360505610776,870.3039762204986
0.267,540.0,3266.9999999999995
0.269,267.0,745.0000000000001
0.27,90.0,111.00000000000001
0.271,123.0,236.0
0.272,214.0,974.0
0.273,652.0,6516.999999999999
0.275,116.70475568716128,456.4865824972296
0.282,125.85706178041818,322.21731797034124
0.283,188.1488772222678,1006.493914536993
0.284,126.99606293110035,415.562269702147
0.285,369.0189697021009,2463.5121270251543
0.286,73.0,198.0
0.288,170.73663930158634,563.5051020177191
0.289,94.0,145.0
0.29,161.245154965971,503.60301825942224
0.291,184.0,353.0
0.292,189.95789007040483,615.6874206933255
0.293,98.0,470.0
0.294,196.78430703077217,688.3903837294007
0.295,164.61166422826784,395.71580711414606
0.296,117.0,637.0000000000001
0.297,910.4921745956962,6929.595370582612
0.299,234.0,917.9999999999998
0.301,147.0,279.0
0.302,278.47082432456006,1070.5858209410396
0.303,664.0,8290.0
0.304,112.00000000000001,315.99999999999994
0.305,72.0,104.0
0.306,273.0,797.0000000000001
0.308,157.05425160415857,711.9345207685262
0.309,508.0000000000001,3342.000000000001
0.31,175.35577147173075,706.0122795307935
0.312,250.43961347997646,891.6680996873222
0.316,118.89103443240955,293.9281232688347
0.318,112.99999999999999,233.0
0.32,161.0,212.0
0.322,68.27151675479314,129.00387591076478
0.323,87.8578397184907,192.95854477063202
0.324,97.0,186.0
0.325,167.56192885020153,336.4372155395417
0.326,105.0,384.00000000000006
0.327,60.332412515993425,94.2019108086455
0.33,63.0,112.00000000000001
0.332,339.00000000000006,4416.0
0.333,231.99999999999997,736.0
0.334,82.0,91.0
0.337,90.33271832508971,137.14955340794953
0.338,78.0,204.0
0.34,45.0,87.0
0.341,1064.0000000000002,13605.999999999998
0.343,487.0,2536.0
0.344,89.0,96.0
0.35,274.0,811.9999999999999
0.354,96.0,107.0
0.355,105.0,208.0
0.356,850.0,7510.999999999998
0.359,47.0,90.0
0.372,173.0,532.0
0.376,458.0,2473.0
0.378,94.93328649491299,229.44283537867312
0.379,119.0,490.00000000000006
0.382,222.85645604289775,607.8626489594502
0.386,542.0,3332.000000000001
0.388,298.0,1988.9999999999998
0.395,132.0,238.0
0.396,424.8999882325252,2041.4142156848034
0.397,92.0,160.0
0.398,271.0,849.0
0.399,430.0,3782.000000000001
