evolution rate,length lived,species population time,population
0.237895,70,154,2
0.123788,3500,242056,69
0.097518,3500,160348,45
0.201456,3500,101901,29
0.302835,3500,109217,31
0.189953,3500,260338,74
0.222259,3500,160746,45
0.105554,3500,112808,32
0.150344,3500,97925,27
0.179857,448,4301,9
0.093458,80,1188,14
0.172818,3500,113648,32
0.340117,1849,40007,21
0.176101,3500,79593,22
0.246506,3500,122363,34
0.152055,3500,124644,35
0.229377,3500,119918,34
0.204058,1235,34090,27
0.250014,144,3911,27
0.196276,3500,123966,35
0.192223,1346,17578,13
0.373462,251,1664,6
0.3626,3500,135351,38
0.187398,82,86,1
0.388693,217,1477,6
0.097985,1217,30043,24
0.130159,117,1298,11
0.226399,3500,175167,50
0.174348,1639,24258,14
0.244609,617,11917,19
0.203111,3500,214834,61
0.161267,3500,84969,24
0.232498,1408,42608,30
0.355895,379,8546,22
0.144691,3500,214786,61
0.274178,1492,60953,40
0.384901,406,7249,17
0.210833,3500,47241,13
0.202662,3500,193573,55
0.221994,3500,77281,22
0.179985,1887,102859,54
0.154596,3500,96337,27
0.123691,3500,222999,63
0.321055,3500,141938,40
0.185118,3500,158281,45
0.064684,3500,104872,29
0.139984,3500,270719,77
0.313391,1188,38008,31
0.311923,88,1579,17
0.274387,1996,59546,29
0.194747,3500,108995,31
0.08343,3500,78825,22
0.085095,1298,69569,53
0.328917,248,917,3
0.111726,1437,91534,63
0.319585,339,3830,11
0.221424,355,616,1
0.217035,463,6698,14
0.238628,3500,218219,62
0.051328,1044,36614,35
0.189039,3500,95529,27
0.315941,3500,145194,41
0.238478,2017,49758,24
0.106598,1931,120367,62
0.06157,1360,96338,70
0.187725,278,6611,23
0.325405,1171,19487,16
0.227139,3500,259187,74
0.170897,3500,84353,24
0.104968,3500,140762,40
0.306324,3500,166062,47
0.278439,1172,34535,29
0.058065,74,1431,19
0.289177,3500,111633,31
0.119977,3500,105396,30
0.166506,3500,260467,74
0.150914,3500,179803,51
0.163389,1544,47028,30
0.224136,463,17255,37
0.168511,3500,185324,52
0.166777,1054,15994,15
0.14639,3500,134613,38
0.196935,3500,182042,52
0.168336,1190,84049,70
0.093311,93,1761,18
0.168679,3500,211888,60
0.252767,1030,19348,18
0.2252,3500,151856,43
0.37014,1398,49818,35
0.350336,400,4332,10
0.156133,3500,233842,66
0.288361,1123,18465,16
0.076476,65,532,8
0.172431,3500,258757,73
0.141272,1597,72416,45
0.18164,947,20316,21
0.215994,3500,112362,32
0.194444,1116,20358,18
0.32168,63,679,10
0.111377,3500,95036,27
0.075851,1904,78964,41
0.212737,3500,151246,43
0.267154,3500,222621,63
0.201859,3500,188633,53
0.155188,3500,186469,53
0.068693,1470,42076,28
0.279536,393,6143,15
0.361244,74,75,1
0.295825,57,60,1
0.237378,3500,139683,39
0.069174,1387,81839,59
0.292725,319,3653,11
0.220986,3500,134080,38
0.08265,1185,161722,136
0.11944,85,1522,17
0.135597,3500,96416,27
0.264267,3500,216131,61
0.115895,3500,255316,72
0.071934,1282,64239,50
0.211679,253,8900,35
0.077956,106,142,1
0.331272,457,10344,22
0.122037,3500,123671,35
0.057571,1197,39632,33
0.086278,119,1478,12
0.233075,80,98,1
0.080275,1418,24210,17
0.084209,738,60453,81
0.275206,3500,229943,65
0.076755,1017,73640,72
0.309591,3500,172011,49
0.162828,3500,211007,60
0.195001,3500,180856,51
0.340706,1297,52568,40
0.215048,696,12281,17
0.108668,3500,146946,41
0.08139,3500,243831,69
0.341439,3500,210125,60
0.202634,3500,195170,55
0.054998,3500,194002,55
0.106522,3500,173128,49
0.214895,3500,198039,56
0.224274,3500,133746,38
0.123044,1146,23374,20
0.390254,63,656,10
0.262004,1367,57276,41
0.354009,302,6369,21
0.165732,3500,73695,21
0.283641,1641,43568,26
0.1732,664,19871,29
0.251749,3500,193156,55
0.319816,3500,107072,30
0.133055,3500,201000,57
0.146367,3500,174458,49
0.199125,1205,23129,19
0.314914,106,1267,11
0.170845,3500,140065,40
0.054304,1018,102439,100
0.207195,3500,177450,50
0.143913,94,117,1
0.399875,59,436,7
0.150825,3500,235272,67
0.292243,3500,168130,48
0.120243,3500,158339,45
0.257856,3500,118100,33
0.207539,3500,71446,20
0.188252,2080,86619,41
0.215823,1051,17385,16
0.182425,3500,112383,32
0.320363,1093,22567,20
0.201529,3500,106404,30
0.260369,999,37759,37
0.270926,3500,154294,44
0.164793,3500,174010,49
0.094901,1107,29508,26
0.221753,65,690,10
0.172222,1128,31683,28
0.063684,64,623,9
0.161378,3500,156182,44
0.116045,93,104,1
0.178585,64,382,5
0.193807,3500,202084,57
0.371457,3500,201249,57
0.097098,3500,131202,37
0.117914,1155,17345,15
0.103913,66,621,9
0.302594,308,568,1
0.367016,105,890,8
0.19973,3500,178587,51
0.105356,3500,221110,63
0.114431,1223,63838,52
0.062931,129,1465,11
0.297757,1366,62790,45
0.20808,337,3921,11
0.287566,1756,43283,24
0.389593,736,24538,33
0.262137,3500,176240,50
0.210417,3500,183209,52
0.191816,1177,28739,24
0.119791,83,1299,15
0.132192,3500,150819,43
0.11661,3500,112573,32
0.180516,1085,20545,18
0.105193,3500,179464,51
0.153287,1148,35708,31
0.190295,64,805,12
0.107161,3500,89942,25
0.213526,3500,224621,64
0.173339,3500,309162,88
0.229799,1870,137368,73
0.146317,1198,50582,42
0.276951,114,814,7
0.169638,3500,155785,44
0.051289,1066,8925,8
0.099638,3500,120768,34
0.056669,3500,258172,73
0.282085,1464,23709,16
0.382729,384,8473,22
0.261133,3500,176657,50
0.157812,1061,50549,47
0.120599,3500,154073,44
0.327647,1849,33027,17
0.071174,1680,116270,69
0.278939,654,10442,15
0.202498,3500,205362,58
0.217476,3500,195610,55
0.205074,3500,221510,63
0.10557,97,400,4
0.084507,316,17131,54
0.241821,3500,207854,59
0.239231,3500,305488,87
0.297607,1061,46448,43
0.237263,3500,234965,67
0.112763,3500,217981,62
0.108663,3500,103344,29
0.082098,1032,132137,128
0.217263,3500,183465,52
0.09177,3500,71154,20
0.345953,3500,56997,16
0.060371,1067,46873,43
0.09331,3500,159224,45
0.152467,3500,227516,65
0.245405,1450,31094,21
0.323769,764,6175,8
0.207854,3500,151899,43
0.1495,3500,85308,24
0.271729,1576,39437,25
0.347488,477,5176,10
0.279478,3500,196616,56
0.346376,3500,61924,17
0.054272,1015,27623,27
0.126544,3500,164507,47
0.224593,3500,69132,19
0.245153,3500,270650,77
0.174451,3500,184516,52
0.196357,3500,224738,64
0.126413,3500,229585,65
0.315609,3500,143747,41
0.245542,3500,129719,37
0.190284,3500,226713,64
0.053595,3500,83314,23
0.141247,1149,11685,10
0.309805,73,497,6
0.135189,3500,203336,58
0.229965,3500,106243,30
0.249981,3500,70141,20
0.060252,90,91,1
0.227469,391,5978,15
0.096144,3500,207330,59
0.160473,3500,111115,31
0.199898,3500,94596,27
0.11729,1226,90104,73
0.212315,141,3001,21
0.175128,3500,86015,24
0.208006,3500,276654,79
0.212767,3500,241022,68
0.234046,1198,34443,28
0.398479,121,1460,12
0.178938,3500,172594,49
0.154816,3500,208172,59
0.185107,3500,106858,30
0.059345,1112,79377,71
0.319577,59,487,8
0.066049,1681,136249,81
0.314969,683,13888,20
0.337933,3500,224370,64
0.094828,3500,176563,50
0.221842,3500,62599,17
0.207322,1576,26092,16
0.275605,508,6348,12
0.119423,3500,134201,38
0.247717,2024,46681,23
0.240338,930,21570,23
0.139231,3500,71888,20
0.119652,3500,148079,42
0.062767,3500,212472,60
0.244662,1351,66106,48
0.248542,269,3257,12
0.183395,3500,113339,32
0.139274,96,147,1
0.129648,168,198,1
0.215234,3500,117219,33
0.167954,3500,87351,24
0.101948,1049,32149,30
0.205428,3500,268502,76
0.107612,3500,179368,51
0.105745,74,81,1
0.176722,3500,215890,61
0.259968,2049,66038,32
0.052561,3500,212031,60
0.270381,3500,217098,62
0.175289,101,150,1
0.251611,3500,80287,22
0.204013,1289,37404,29
0.10667,232,10232,44
0.343751,3500,129485,36
0.216995,1036,16803,16
0.139297,3500,94001,26
0.210087,1744,27552,15
0.257569,3500,258914,73
0.261794,3500,108632,31
0.287326,3500,140086,40
0.19109,2091,40481,19
0.108326,1240,38034,30
0.339453,148,1804,12
0.090308,1722,107052,62
0.213318,814,18638,22
0.166855,3500,202208,57
0.05011,1194,119005,99
0.3489,111,697,6
0.145546,3500,192304,54
0.206115,3500,108210,30
0.252429,3500,221360,63
0.176313,1080,37674,34
0.209478,3500,192139,54
0.392493,158,244,1
0.376601,63,558,8
0.161252,1135,45400,40
0.349507,63,786,12
0.06566,1526,107907,70
0.259019,733,26438,36
0.098198,3500,171473,48
0.221124,3500,144205,41
