evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,313.0,790.0
0.07,431.0,60941.0
0.076,108.0,114.0
0.09,430.0,75578.0
0.12,613.0,42852.5
0.143,4001.0,312756.0
0.17,69.0,90.0
0.178,4001.0,247319.0
0.236,268.0,8796.0
0.237,419.0,13404.0
0.256,4001.0,400561.0
0.271,76.0,144.0
0.304,157.0,250.0
0.311,3316.0,211042.0
0.317,97.0,99.0
0.323,720.0,8856.0
0.332,103.5,166.5
0.339,479.0,9326.0
0.344,293.0,412.0
0.368,102.0,267.0
0.372,76.0,101.0
0.393,87.0,106.0
