evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,347.5,1758.0
0.062,125.0,1674.0
0.064,430.0,3464.0
0.07,431.0,60941.0
0.076,108.0,114.0
0.09,430.0,75578.0
0.092,386.0,7034.0
0.104,288.0,1162.0
0.105,86.0,99.0
0.12,613.0,42852.5
0.13,382.0,1598.0
0.132,804.0,32621.0
0.143,4001.0,312756.0
0.155,2164.5,143265.0
0.167,3577.0,180694.0
0.17,69.0,90.0
0.176,4001.0,263705.0
0.178,4001.0,247319.0
0.182,200.0,423.0
0.19,1691.0,24369.0
0.192,158.0,205.0
0.198,226.0,572.0
0.216,82.0,105.0
0.218,147.0,239.0
0.221,194.0,604.0
0.222,140.0,159.0
0.236,268.0,8796.0
0.237,2210.0,172804.5
0.256,4001.0,400561.0
0.26,457.0,8325.0
0.266,430.0,35300.0
0.271,76.0,144.0
0.275,233.0,894.0
0.283,413.0,5136.0
0.304,112.5,173.5
0.311,3316.0,211042.0
0.317,97.0,99.0
0.321,76.0,91.0
0.323,720.0,8856.0
0.33,369.0,4457.0
0.332,103.5,166.5
0.338,85.0,101.0
0.339,479.0,9326.0
0.344,293.0,412.0
0.352,79.0,86.0
0.363,67.0,104.0
0.366,86.0,104.0
0.368,102.0,267.0
0.371,180.0,811.0
0.372,76.0,101.0
0.385,99.0,102.0
0.391,113.0,117.0
0.393,87.0,106.0
