evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.43315520800064,10064.570873872543
0.057,133.0,200.0
0.061,101.0,105.0
0.062,1641.352393045945,92293.88337320657
0.066,569.0000000000001,21413.999999999996
0.069,219.0,1238.0000000000002
0.073,3524.505109270174,216861.63747806617
0.076,144.0,192.0
0.077,163.0,196.0
0.082,219.0,5199.000000000001
0.085,851.8501424437854,21205.449859758744
0.086,126.0,240.0
0.097,1622.8434397621393,59961.76392036414
0.098,104.0,109.00000000000001
0.099,379.0,3807.999999999999
0.103,67.0,68.0
0.104,424.0,2407.0
0.108,2006.985935181328,100992.5115802415
0.118,106.0,137.0
0.119,83.0,86.0
0.12,4001.0,272076.404959409
0.132,3316.9724514651343,236575.20121750544
0.136,179.0,443.00000000000006
0.138,70.0,95.0
0.143,1984.3702767144027,63916.594823913125
0.149,125.0,146.0
0.153,162.0,191.0
0.155,3207.206317172528,196816.12661314703
0.164,176.0,395.00000000000006
0.165,26.0,30.0
0.167,2625.4160972778354,150693.1009850712
0.169,399.0,3688.9999999999995
0.17,91.0,97.0
0.178,4001.0,264095.9655358956
0.181,389.0,4691.0
0.186,104.0,206.99999999999997
0.19,2044.059328269935,82331.61681795152
0.191,211.38826835943382,739.7702345999061
0.196,84.0,187.0
0.2,90.0,101.0
0.202,1919.609713219906,69624.14511806086
0.205,147.0,282.0
0.213,1961.7166962276083,99615.67144243197
0.214,613.0,11715.999999999995
0.217,123.0,307.0
0.224,92.0,154.0
0.225,2136.201255781193,109281.0871408906
0.228,104.0,108.0
0.23,93.0,96.0
0.235,92.0,114.99999999999999
0.237,4001.0,272230.21886589297
0.238,4001.0,277312.00000000006
0.241,219.0,1314.0
0.243,326.0,15868.0
0.248,1005.4132920353387,22834.41297748727
0.256,78.993670632526,88.32893070789434
0.26,2132.542831822213,83556.82130968622
0.264,125.0,198.0
0.266,128.0,339.00000000000006
0.272,1369.5593636766712,33092.002589427044
0.286,105.0,115.99999999999999
0.292,103.0,157.0
0.294,104.06248123122954,132.22707740852476
0.295,830.2707694898846,14408.89988227157
0.296,84.0,106.0
0.298,1713.0000000000002,100289.99999999997
0.299,4001.0,272915.9999999999
0.3,659.0,10867.000000000002
0.301,121.0,250.0
0.307,2593.2957830380983,109713.01976533675
0.308,80.0,90.0
0.31,81.0,82.0
0.311,80.0,95.0
0.318,1762.713302449094,50564.15331792834
0.32,94.0,141.0
0.33,1768.2214558323108,50586.874655317486
0.335,121.0,195.0
0.336,196.0,976.0
0.34,368.99999999999994,7425.0
0.342,924.0797173902814,26942.33492583829
0.343,109.00000000000001,275.0
0.348,141.8308852119312,237.40892990787015
0.353,1714.6369249156635,49764.258428867324
0.354,87.0,94.0
0.357,90.0,102.0
0.362,213.0,494.00000000000006
0.364,80.0,94.0
0.376,86.0,102.0
0.377,145.4058388648608,1589.5181483602305
0.386,197.0,588.0
0.388,40.0,47.0
0.396,70.0,97.0
