evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.0,207265.0
0.051,724.0,17539.0
0.053,1062.5,24017.5
0.056,846.0,55746.0
0.058,846.0,26205.0
0.059,1002.0,60456.666666666664
0.061,334.0,5089.0
0.062,1079.0,86708.0
0.063,480.5,59250.0
0.064,530.0,18878.0
0.066,494.5,58137.0
0.068,1266.0,45073.5
0.07,897.0,154479.0
0.071,606.6666666666666,58610.0
0.073,875.0,61307.0
0.078,769.0,25949.25
0.079,184.33333333333334,23738.333333333332
0.08,373.0,11190.0
0.082,492.0,4715.0
0.084,518.0,31981.0
0.085,1081.0,130019.0
0.088,82.0,98.0
0.091,846.0,65398.0
0.092,668.0,48036.5
0.094,805.5,33776.0
0.095,846.0,118884.0
0.097,691.5,25748.5
0.098,479.0,19376.0
0.1,348.5,13088.5
0.102,656.0,26934.5
0.104,1459.0,29902.0
0.105,557.5,39400.0
0.106,239.0,12286.0
0.111,846.0,201638.0
0.113,487.0,9394.0
0.114,497.0,23387.0
0.115,262.0,954.0
0.116,261.0,14278.0
0.117,543.0,24593.0
0.118,413.0,908.0
0.119,602.0,36274.0
0.12,534.0,14305.0
0.121,762.0,31508.0
0.122,846.0,123282.0
0.129,753.5,4706.5
0.132,263.5,8756.0
0.133,569.0,50450.0
0.134,844.0,145934.0
0.135,534.0,38413.5
0.138,520.0,2287.0
0.139,150.0,324.0
0.142,844.0,91506.0
0.143,217.33333333333334,1445.3333333333333
0.144,144.0,246.0
0.145,87.0,104.0
0.146,570.0,13323.0
0.148,132.0,465.0
0.149,219.0,573.0
0.15,165.5,267.0
0.155,925.0,37171.5
0.157,876.0,33922.0
0.158,213.0,1788.0
0.159,847.0,94730.0
0.163,1379.3333333333333,83340.0
0.166,1173.3333333333333,69585.0
0.167,2266.0,168098.25
0.17,155.33333333333334,1933.6666666666667
0.171,4001.0,242789.0
0.172,68.0,93.0
0.173,845.0,61824.0
0.176,186.0,578.0
0.182,98.0,99.0
0.183,269.0,634.0
0.185,134.0,156.0
0.188,115.0,164.0
0.189,399.0,9608.0
0.19,1315.5,181081.5
0.191,441.0,12901.0
0.192,640.0,16242.0
0.198,747.5,31525.5
0.202,1670.0,132073.5
0.203,89.0,142.0
0.205,943.0,39686.0
0.206,73.0,98.0
0.207,306.0,5166.5
0.208,131.0,156.0
0.21,1063.0,143079.5
0.213,80.0,289.0
0.215,108.0,201.0
0.217,93.0,243.0
0.219,2047.0,116847.0
0.22,234.0,1235.0
0.221,91.0,111.0
0.222,498.0,12861.0
0.223,128.0,154.0
0.224,174.0,792.0
0.227,4001.0,451810.0
0.231,90.5,131.0
0.232,127.0,1787.0
0.235,906.6666666666666,43743.333333333336
0.237,181.8,1591.8
0.238,91.0,367.0
0.241,87.0,103.0
0.243,1993.0,150529.0
0.251,390.0,8626.0
0.254,91.0,138.0
0.256,448.0,9183.5
0.257,511.5,22140.5
0.26,237.0,4766.5
0.263,500.0,12768.0
0.266,100.0,255.0
0.269,1795.0,152076.0
0.271,87.0,103.0
0.274,89.0,121.5
0.275,1743.0,88389.0
0.276,103.0,291.0
0.281,77.0,104.0
0.283,2140.0,107181.0
0.284,108.0,247.0
0.287,127.0,149.0
0.288,273.5,4041.5
0.289,154.0,739.0
0.29,60.0,88.0
0.291,171.0,707.0
0.292,103.0,228.0
0.299,426.0,21053.5
0.3,4001.0,205263.0
0.301,470.0,25949.0
0.302,405.0,36066.5
0.303,81.0,143.0
0.306,333.0,1343.0
0.307,108.5,171.5
0.308,96.0,148.33333333333334
0.313,155.0,1122.0
0.315,224.0,1257.0
0.316,466.5,26141.0
0.318,193.0,9912.25
0.319,364.0,12445.0
0.322,123.0,220.0
0.323,62.0,97.0
0.327,339.0,4309.0
0.328,109.0,344.0
0.329,482.3333333333333,29459.333333333332
0.33,578.0,29832.0
0.333,162.0,507.0
0.336,76.0,95.0
0.337,197.0,1756.0
0.338,187.0,753.0
0.339,92.0,109.0
0.34,159.0,278.0
0.341,57.0,90.0
0.342,612.0,51098.0
0.343,77.0,199.0
0.346,86.0,91.0
0.347,841.0,247729.0
0.351,3831.0,245259.0
0.353,98.0,102.0
0.354,151.0,539.0
0.355,2936.0,157724.0
0.367,732.0,41647.0
0.368,123.0,698.0
0.369,60.0,103.0
0.37,102.0,108.0
0.375,468.0,94479.0
0.377,57.0,415.0
0.379,184.0,464.0
0.38,717.0,28281.5
0.387,83.5,148.0
0.389,129.0,319.0
0.392,147.0,1820.0
0.394,229.0,2305.0
0.396,180.0,825.0
0.398,80.0,91.0
