evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1180.0,25405.0
0.066,846.0,116034.0
0.071,838.0,103747.0
0.073,875.0,61307.0
0.079,316.0,70874.0
0.085,1081.0,130019.0
0.097,579.0,23705.5
0.098,479.0,19376.0
0.105,659.0,76577.0
0.129,873.0,3150.0
0.132,72.0,87.0
0.133,569.0,50450.0
0.134,844.0,145934.0
0.143,148.5,1595.5
0.155,1695.0,72956.0
0.167,4001.0,335028.0
0.17,80.0,103.0
0.182,98.0,99.0
0.205,943.0,39686.0
0.206,73.0,98.0
0.213,80.0,289.0
0.232,171.0,3475.0
0.235,2421.0,130638.0
0.237,162.5,610.0
0.243,3097.0,180679.0
0.26,177.0,4625.0
0.274,89.0,121.5
0.281,77.0,104.0
0.287,127.0,149.0
0.292,103.0,228.0
0.302,100.0,102.0
0.303,81.0,143.0
0.315,300.0,2021.0
0.318,272.5,19487.5
0.338,187.0,753.0
0.346,86.0,91.0
0.375,887.0,188876.0
0.379,184.0,464.0
0.38,1347.0,56466.0
0.392,206.0,3532.0
