evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1062.5,24017.5
0.058,846.0,26205.0
0.059,1080.0,43497.0
0.063,115.0,140.0
0.066,494.5,58137.0
0.068,365.0,767.0
0.071,487.0,51963.5
0.073,875.0,61307.0
0.079,221.5,35517.0
0.085,1081.0,130019.0
0.092,941.0,53341.0
0.094,1058.0,29712.0
0.097,669.0,27512.333333333332
0.098,479.0,19376.0
0.1,550.0,25965.0
0.102,846.0,37815.0
0.105,659.0,76577.0
0.111,846.0,201638.0
0.114,497.0,23387.0
0.115,262.0,954.0
0.117,564.0,35588.0
0.12,160.0,3475.0
0.121,762.0,31508.0
0.129,873.0,3150.0
0.132,72.0,87.0
0.133,569.0,50450.0
0.134,844.0,145934.0
0.135,502.0,51586.0
0.138,520.0,2287.0
0.143,217.33333333333334,1445.3333333333333
0.145,87.0,104.0
0.155,1695.0,72956.0
0.158,213.0,1788.0
0.166,2433.0,171847.0
0.167,4001.0,335028.0
0.17,197.5,2859.5
0.172,68.0,93.0
0.173,845.0,61824.0
0.182,98.0,99.0
0.183,269.0,634.0
0.189,674.0,19079.0
0.191,441.0,12901.0
0.205,943.0,39686.0
0.206,73.0,98.0
0.207,306.0,5166.5
0.21,174.0,536.0
0.213,80.0,289.0
0.215,108.0,201.0
0.217,93.0,243.0
0.219,4001.0,233543.0
0.222,498.0,12861.0
0.231,107.0,109.0
0.232,127.0,1787.0
0.235,2421.0,130638.0
0.237,206.5,1968.5
0.243,1993.0,150529.0
0.256,817.0,18267.0
0.26,177.0,4625.0
0.269,1795.0,152076.0
0.274,89.0,121.5
0.275,1743.0,88389.0
0.281,77.0,104.0
0.287,127.0,149.0
0.292,103.0,228.0
0.299,158.0,855.0
0.3,4001.0,205263.0
0.302,100.0,102.0
0.303,81.0,143.0
0.307,146.0,258.0
0.308,114.0,178.0
0.315,224.0,1257.0
0.316,527.0,37891.0
0.318,193.0,9912.25
0.323,62.0,97.0
0.327,339.0,4309.0
0.329,261.0,1784.0
0.33,578.0,29832.0
0.336,68.0,94.0
0.338,187.0,753.0
0.339,92.0,109.0
0.342,612.0,51098.0
0.346,86.0,91.0
0.353,98.0,102.0
0.375,887.0,188876.0
0.379,184.0,464.0
0.38,717.0,28281.5
0.387,68.0,136.0
0.392,147.0,1820.0
0.394,361.0,4495.0
0.396,180.0,825.0
0.398,80.0,91.0
