evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.25,106332.25
0.062,2923.8333333333335,184486.5
0.073,3612.8333333333335,240078.16666666666
0.077,79.0,147.0
0.078,57.0,87.0
0.085,4001.0,267623.8333333333
0.094,167.0,1182.0
0.097,2857.5,182026.0
0.108,3507.625,253168.75
0.109,1903.0,57533.0
0.12,3548.0,237411.2
0.132,3859.6,265397.4
0.142,151.0,185.0
0.143,4001.0,269829.25
0.155,2817.8,178057.6
0.167,4001.0,299135.6666666667
0.178,3777.3333333333335,246506.5
0.19,3208.0,204421.25
0.202,2576.4,144434.8
0.209,82.0,113.0
0.213,3292.25,211391.0
0.225,2104.0,116655.66666666667
0.237,2075.0,123293.66666666667
0.248,3147.3333333333335,187112.0
0.26,1863.75,85944.75
0.267,336.0,664.0
0.272,815.0,10028.0
0.274,110.0,163.0
0.283,2733.0,56718.0
0.284,79.0,88.0
0.295,170.0,392.0
0.313,71.0,85.0
0.33,2091.5,124328.5
0.342,1065.0,20425.0
0.353,1194.5,60727.0
0.36,268.0,364.0
0.377,970.3333333333334,18790.333333333332
