evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220906.0
0.062,3136.3333333333335,198952.33333333334
0.073,4001.0,263515.5
0.077,79.0,147.0
0.078,57.0,87.0
0.085,4001.0,254514.5
0.094,167.0,1182.0
0.097,4001.0,269329.0
0.108,3437.1428571428573,246228.7142857143
0.12,4001.0,270751.5
0.132,3647.5,206959.0
0.143,4001.0,273042.0
0.155,4001.0,275971.0
0.167,4001.0,298149.5
0.178,4001.0,277052.3333333333
0.202,1812.0,61747.5
0.213,4001.0,268650.0
0.225,2104.0,116655.66666666667
0.248,3512.5,216004.0
0.26,1686.5,36676.5
0.267,336.0,664.0
0.272,434.0,3908.0
0.295,170.0,392.0
0.33,2091.5,124328.5
0.342,1065.0,20425.0
0.353,1194.5,60727.0
0.377,1107.0,31812.0
