evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.0,169305.0
0.054,81.0,88.0
0.055,549.0,6705.0
0.056,150.0,366.0
0.058,89.0,136.0
0.062,3068.6,193659.4
0.073,3742.222222222222,250248.55555555556
0.077,79.0,147.0
0.078,57.0,87.0
0.085,4001.0,271221.4
0.094,167.0,1182.0
0.097,3543.6,246247.6
0.101,180.0,218.0
0.103,112.0,167.0
0.107,96.0,200.0
0.108,3132.818181818182,225000.27272727274
0.109,1903.0,57533.0
0.11,80.0,149.0
0.12,3453.222222222222,234447.33333333334
0.122,281.0,409.0
0.132,3719.2,260380.9
0.137,67.0,82.0
0.142,151.0,185.0
0.143,4001.0,266192.3333333333
0.155,3201.4444444444443,200131.44444444444
0.157,129.0,155.0
0.163,106.0,109.0
0.167,3678.5555555555557,257553.77777777778
0.168,255.0,426.0
0.171,111.0,193.0
0.178,3833.25,254062.875
0.19,3329.1111111111113,220573.77777777778
0.202,2617.625,157618.625
0.209,82.0,113.0
0.213,3292.25,211391.0
0.218,83.0,101.0
0.225,1947.5,95112.25
0.237,1830.75,96540.25
0.248,2803.0,145568.5
0.26,2291.2,126812.6
0.267,336.0,664.0
0.272,903.0,14661.666666666666
0.274,110.0,163.0
0.283,3367.0,171607.5
0.284,79.0,88.0
0.295,529.3333333333334,17488.333333333332
0.307,2221.0,90444.66666666667
0.308,186.0,335.0
0.313,71.0,85.0
0.318,1041.0,9279.0
0.327,110.0,160.0
0.33,1884.3333333333333,89230.33333333333
0.331,89.0,110.0
0.342,1065.0,20425.0
0.353,1276.0,51496.666666666664
0.36,268.0,364.0
0.367,93.0,97.0
0.377,970.3333333333334,18790.333333333332
0.378,85.0,97.0
