evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.2,139880.6
0.054,81.0,88.0
0.062,3193.125,204167.375
0.073,3668.285714285714,242626.2857142857
0.077,79.0,147.0
0.078,57.0,87.0
0.085,4001.0,268958.28571428574
0.094,167.0,1182.0
0.097,3238.6666666666665,210345.66666666666
0.101,180.0,218.0
0.103,112.0,167.0
0.108,3265.0,234015.22222222222
0.109,1903.0,57533.0
0.11,80.0,149.0
0.12,3677.4285714285716,252775.57142857142
0.132,3859.6,265397.4
0.142,151.0,185.0
0.143,4001.0,268185.2
0.155,2817.8,178057.6
0.167,4001.0,288617.5
0.168,255.0,426.0
0.178,3777.3333333333335,246506.5
0.19,3472.3333333333335,231900.83333333334
0.202,2156.5,120427.83333333333
0.209,82.0,113.0
0.213,3292.25,211391.0
0.218,83.0,101.0
0.225,2104.0,116655.66666666667
0.237,1830.75,96540.25
0.248,3147.3333333333335,187112.0
0.26,2291.2,126812.6
0.267,336.0,664.0
0.272,815.0,10028.0
0.274,110.0,163.0
0.283,2733.0,56718.0
0.284,79.0,88.0
0.295,626.0,22559.0
0.307,3029.0,128745.0
0.308,186.0,335.0
0.313,71.0,85.0
0.318,1041.0,9279.0
0.327,110.0,160.0
0.33,2091.5,124328.5
0.342,1065.0,20425.0
0.353,1194.5,60727.0
0.36,268.0,364.0
0.377,970.3333333333334,18790.333333333332
