evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220906.0
0.062,2704.0,177400.5
0.085,4001.0,274878.0
0.108,3014.25,214936.0
0.12,4001.0,291552.0
0.132,3647.5,206959.0
0.143,4001.0,273042.0
0.155,4001.0,275971.0
0.167,4001.0,313062.0
0.178,4001.0,277052.3333333333
0.202,1812.0,61747.5
0.213,4001.0,268650.0
0.225,2622.0,159174.5
0.248,3512.5,216004.0
0.26,2136.0,51943.0
0.272,434.0,3908.0
0.295,170.0,392.0
0.33,182.0,252.0
0.353,61.0,476.0
0.377,1107.0,31812.0
