evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.153846153846,176924.53846153847
0.054,81.0,88.0
0.055,549.0,6705.0
0.056,150.0,366.0
0.058,89.0,136.0
0.062,2492.6923076923076,151550.07692307694
0.073,3586.9166666666665,240010.25
0.077,79.0,147.0
0.078,57.0,87.0
0.085,4001.0,271221.4
0.094,167.0,1182.0
0.097,3674.285714285714,257053.57142857142
0.101,180.0,218.0
0.103,112.0,167.0
0.107,96.0,200.0
0.108,3205.1666666666665,231293.91666666666
0.109,1903.0,57533.0
0.11,80.0,149.0
0.12,3508.0,241315.4
0.122,281.0,409.0
0.132,3754.1666666666665,267058.25
0.137,67.0,82.0
0.142,151.0,185.0
0.143,4001.0,263086.71428571426
0.155,3447.4615384615386,221281.38461538462
0.157,129.0,155.0
0.163,106.0,109.0
0.167,3678.5555555555557,257553.77777777778
0.168,255.0,426.0
0.171,111.0,193.0
0.172,70.0,87.0
0.178,3851.8888888888887,255587.88888888888
0.19,3451.2727272727275,233621.18181818182
0.202,2617.625,157618.625
0.206,88.0,141.0
0.209,82.0,113.0
0.213,2885.714285714286,178030.2857142857
0.218,83.0,101.0
0.225,1947.5,95112.25
0.237,1830.75,96540.25
0.248,2803.0,145568.5
0.255,124.0,157.0
0.26,2098.1666666666665,111175.66666666667
0.267,336.0,664.0
0.272,903.0,14661.666666666666
0.274,110.0,163.0
0.283,3367.0,171607.5
0.284,79.0,88.0
0.286,132.0,218.0
0.295,529.3333333333334,17488.333333333332
0.307,2221.0,90444.66666666667
0.308,186.0,335.0
0.313,71.0,85.0
0.318,1041.0,9279.0
0.327,110.0,160.0
0.329,220.0,1962.0
0.33,1884.3333333333333,89230.33333333333
0.331,89.0,110.0
0.342,1065.0,20425.0
0.353,1212.25,41416.75
0.36,268.0,364.0
0.365,499.0,13262.0
0.367,93.0,97.0
0.377,824.5,16168.0
0.378,85.0,97.0
0.382,222.0,416.0
