evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,311.0,6126.0
0.073,2055.0,150318.0
0.085,703.0,21593.0
0.12,3459.6666666666665,202838.33333333334
0.132,4001.0,265859.0
0.135,96.0,101.0
0.155,2128.0,98454.5
0.167,4001.0,272505.5
0.178,1723.0,97509.66666666667
0.19,4001.0,274090.0
0.202,2943.5,166239.0
0.213,1262.0,27481.0
0.225,4001.0,306614.0
0.237,4001.0,255567.0
0.246,98.0,108.0
0.256,111.0,114.0
0.295,2655.0,111446.0
0.302,3390.0,195287.0
0.307,1263.0,20294.0
0.338,100.0,113.0
0.342,715.0,9934.5
0.346,72.0,99.0
0.362,78.0,99.0
0.373,83.0,100.0
0.377,872.0,19062.0
