evolution rate,geometric mean length lived,geometric mean species population time
0.05,2416.67798133669,135758.6495546607
0.055,98.0,105.0
0.062,1941.8609663792893,106882.67811966385
0.073,2872.714939551655,161056.9274651359
0.078,261.0,16577.0
0.085,3445.2937471932714,239010.92938390412
0.095,449.0,20005.0
0.097,3569.893702474077,240184.09970879648
0.108,2467.8253249680697,101158.08418596772
0.111,220.00000000000003,380.0
0.117,86.0,87.0
0.12,2893.8254146829527,139952.93442742754
0.121,170.0,231.0
0.132,4001.0,274882.1314435846
0.134,189.0,447.0
0.135,133.0,264.0
0.14,403.0,10051.000000000002
0.143,3235.7690707913675,193619.51893092913
0.153,123.0,195.0
0.155,3503.009315659968,223834.34172410108
0.167,2361.316436062711,96289.05538634767
0.168,121.0,154.0
0.17,71.0,99.0
0.172,71.0,111.00000000000001
0.174,105.0,197.0
0.178,3540.1148760723677,222434.64179323078
0.179,59.0,64.0
0.186,113.99999999999999,461.00000000000006
0.19,2929.69745973467,170459.79975721196
0.192,126.0,441.0
0.197,76.0,81.0
0.202,2465.8067482727174,99644.36070497744
0.206,95.0,206.99999999999997
0.211,165.0,816.9999999999998
0.213,2346.1521670892266,75855.27425908168
0.214,269.0,350.0
0.216,125.0,283.0
0.218,1384.0000000000002,42112.00000000001
0.222,166.0,366.0
0.224,1433.0000000000002,45755.999999999985
0.225,2155.948835165135,84907.1518947426
0.226,82.0,104.0
0.23,252.99999999999997,590.0
0.232,850.0,39139.0
0.237,2676.7115597440197,125563.10554886433
0.24,180.0,511.99999999999994
0.248,1602.7423045900775,42101.752867593146
0.25,86.0,93.0
0.258,85.0,95.0
0.259,107.0,113.99999999999999
0.26,1986.7134205523757,97641.99500470537
0.27,302.5177680732158,1073.9306309068568
0.272,2204.079769028448,93193.84682672728
0.279,268.0,914.0
0.28,141.0,206.99999999999997
0.281,165.0,376.0
0.283,2031.6819337456245,65191.67177992605
0.295,1869.8139059813407,67023.69821203119
0.301,102.0,105.0
0.307,1792.979816657929,71448.00340885019
0.312,104.0,159.0
0.318,1462.0000000000002,64915.99999999997
0.33,539.0,10547.999999999998
0.334,101.0,103.0
0.337,150.0,202.99999999999997
0.341,737.0,2961.0000000000005
0.342,339.0988056599433,2727.55384914762
0.353,1156.3649942816498,19487.180837668646
0.354,91.34002408582998,99.9499874937461
0.368,103.0,105.0
0.374,81.0,111.00000000000001
0.375,142.0,283.0
0.388,253.1304011769428,2309.227143439987
