evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,112.00000000000001
0.055,340.0,1010.0
0.057,112.00000000000001,275.99999999999994
0.062,340.99999999999994,2941.0
0.071,96.0,107.0
0.075,94.0,100.0
0.077,462.0,2370.0000000000005
0.085,1415.8516871480572,39456.9272625226
0.089,368.27978494617383,4144.695525608607
0.095,156.0,182.0
0.097,1317.510531267208,82566.02037763476
0.099,82.0,98.0
0.1,101.0,105.0
0.108,1166.3065851838176,82197.54232398952
0.114,168.0,474.0
0.123,849.0,34348.99999999999
0.128,977.9999999999999,55437.99999999998
0.132,1836.7868684199593,130575.52967535699
0.133,83.0,86.0
0.135,381.0,990.0
0.137,162.0,275.0
0.138,335.0,705.9999999999999
0.139,641.9524904539277,5431.927834572179
0.143,1363.0,13035.000000000002
0.144,78.03845206050669,98.97979591815695
0.155,970.3707217183302,14938.02694913553
0.16,433.0,1716.0000000000005
0.167,869.5912833049787,7770.323931471582
0.178,4001.0,294093.5949591559
0.189,459.0,2243.0000000000005
0.19,4001.0,243781.00000000003
0.191,90.0,100.0
0.202,1838.7074264275973,62414.65968824949
0.213,810.0000000000001,18240.999999999993
0.221,88.0,103.0
0.225,1922.0000000000002,68453.0
0.232,124.0,198.0
0.236,92.0,160.0
0.237,3676.9999999999995,216734.9999999999
0.238,86.0,92.0
0.241,4001.0,309559.9999999999
0.247,152.0,590.0
0.248,443.4070593755509,5644.184454218061
0.272,538.0,10943.999999999996
0.275,665.0,60007.99999999998
0.281,401.99999999999994,5545.999999999999
0.283,403.0,2444.0
0.292,155.0,254.0
0.296,122.0,250.0
0.302,127.0,150.0
0.307,64.4980619863884,256.2967030611202
0.309,824.9999999999998,11730.000000000002
0.314,101.0,105.0
0.316,99.0,101.0
0.332,89.0,283.0
0.352,95.0,102.0
0.353,163.0638464174695,1766.1636646238453
0.354,81.0,95.0
0.362,323.1454780745044,3687.7228746205974
0.363,187.0,215.0
0.37,89.0,109.00000000000001
0.373,201.24611797498108,1507.8958850000224
0.377,261.0,4336.999999999999
0.383,102.0,110.00000000000001
0.387,92.0,105.0
0.389,166.0,479.0
0.391,85.0,96.0
0.395,96.0,152.0
