evolution rate,length lived,species population time,population
0.189857,76,276,3
0.069415,3500,225463,64
0.163731,1233,19566,15
0.137573,263,1290,4
0.117501,96,140,1
0.097364,701,44887,64
0.067504,34,35,1
0.120642,601,39591,65
0.081419,1606,25213,15
0.383786,655,4723,7
0.050977,3500,280808,80
0.171986,3500,260855,74
0.174142,3500,166993,47
0.15607,3500,129296,36
0.242967,1463,49480,33
0.333738,663,10057,15
0.332886,2001,47077,23
0.326993,1111,66268,59
0.157569,62,404,6
0.17531,686,1580,2
0.299834,431,6506,15
0.062444,3500,201791,57
0.228216,1228,20092,16
0.149333,132,2673,20
0.2237,3500,139309,39
0.244152,86,98,1
0.130256,66,829,12
0.364096,96,107,1
0.296688,687,12575,18
0.286944,3500,61118,17
0.217536,1408,72607,51
0.316878,493,7782,15
0.163544,3500,239896,68
0.076697,179,510,2
0.126564,3500,163775,46
0.221612,3500,240963,68
0.203707,1154,49085,42
0.377093,71,998,14
0.22109,1112,19225,17
0.058481,60,503,8
0.050828,1699,173056,101
0.352764,139,226,1
0.312571,577,1853,3
0.160123,3500,108619,31
0.151888,3500,104630,29
0.252539,1101,28594,25
0.134772,1,2,2
0.239256,1390,66774,48
0.321318,354,3243,9
0.150266,3500,182774,52
0.156582,3500,47958,13
0.075909,1114,97149,87
0.381411,67,653,9
0.108063,133,141,1
0.270966,66,606,9
0.160416,1501,50944,33
0.335695,401,2976,7
0.243833,1793,23890,13
0.263737,1301,24850,19
0.119665,201,11519,57
0.096857,181,228,1
0.300027,720,8489,11
0.131816,3500,187791,53
0.288819,3500,249361,71
0.251047,1027,34456,33
0.204769,3500,66230,18
0.13552,1909,93227,48
0.171894,1047,10004,9
0.105243,3500,259763,74
0.129541,1881,68155,36
0.268417,83,97,1
0.128793,3500,266337,76
0.060266,3500,104732,29
0.202228,3500,248529,71
0.139384,523,3418,6
0.347359,157,1951,12
0.072706,3500,127129,36
0.351571,104,212,2
0.295149,3500,233341,66
0.3411,141,308,2
0.091636,3500,144109,41
0.392275,199,227,1
0.053577,3500,228152,65
0.146267,221,410,1
0.261472,290,1818,6
0.189016,193,268,1
0.313724,223,2134,9
0.246574,1426,29567,20
0.266267,338,2463,7
0.177191,3500,103290,29
0.212741,3500,52596,15
0.185805,1201,20027,16
0.050766,101,2585,25
0.320349,1101,20288,18
0.378205,1,2,2
0.261673,1001,25319,25
0.238308,3500,208424,59
0.166505,1253,58646,46
0.174666,191,2711,14
0.197659,1801,19395,10
0.059262,701,27444,39
0.076662,3500,246871,70
0.134299,1555,15883,10
0.259056,501,11852,23
0.241774,1501,22150,14
0.07833,401,18833,46
0.249749,1401,19094,13
0.100571,301,28691,95
0.072133,3500,94727,27
0.204268,1201,17133,14
0.089713,101,8925,88
0.1178,131,199,1
0.270104,134,4170,31
0.183991,875,8272,9
0.146572,795,33851,42
0.366264,271,437,1
0.269328,936,22252,23
0.140951,3500,73485,20
0.252507,1929,58862,30
0.143548,178,693,3
0.073231,3500,86892,24
0.323178,419,821,1
0.190827,1401,37121,26
0.105618,301,30453,101
0.1191,612,3051,4
0.237964,858,6863,7
0.205798,3500,86935,24
0.147433,3500,100706,28
0.249619,1001,54522,54
0.333455,168,236,1
0.23983,901,10736,11
0.058056,569,5515,9
0.260598,827,34970,42
0.120376,3500,214603,61
0.149635,1104,13578,12
0.359677,66,770,11
0.268051,215,528,2
0.227966,3500,171542,49
0.193526,1637,19136,11
0.169907,778,5798,7
0.093546,3500,120617,34
0.301361,1144,19796,17
0.201798,60,512,8
0.366776,90,154,1
0.228149,68,612,9
0.244596,1186,11028,9
0.060272,86,2231,25
0.140473,85,99,1
0.302184,474,11116,23
0.258235,1894,32863,17
0.208905,801,13175,16
0.140117,2040,85930,42
0.244095,1469,35440,24
0.278398,565,14328,25
0.139367,3500,152163,43
0.204951,1040,11242,10
0.104705,3500,277285,79
0.253209,1424,32819,23
0.372443,360,8528,23
0.384556,91,93,1
0.350643,297,1365,4
0.084554,3500,189408,54
0.07434,1008,12841,12
0.141505,3500,268161,76
0.396009,69,95,1
0.125464,3500,264421,75
0.219039,3500,80330,22
0.185029,1801,36551,20
0.084901,927,12712,13
0.189609,3500,269456,76
0.233743,1601,45025,28
0.291163,501,10403,20
0.168696,3500,111714,31
0.160769,1628,52534,32
0.199602,1051,30669,29
0.164409,3500,131347,37
0.155763,1232,34452,27
0.396008,142,3130,22
0.2574,1234,36428,29
0.311537,182,1528,8
0.296813,95,104,1
0.067846,205,3951,19
0.190009,326,435,1
0.29902,466,9021,19
0.146886,1801,21601,11
0.086099,701,22254,31
0.082964,3500,309050,88
0.144001,3500,224742,64
0.213026,3500,129264,36
0.159146,1202,12472,10
0.302114,105,763,7
0.253366,1118,20757,18
0.354028,65,530,8
0.191645,1445,35412,24
0.164463,380,6945,18
0.052434,3500,154758,44
0.183419,3500,221176,63
0.183688,1894,24493,12
0.230373,1072,62240,58
0.060755,3500,245201,70
0.063847,3500,92881,26
0.172984,322,586,1
0.157073,157,2861,18
0.075746,385,1422,3
