evolution rate,length lived,species population time,population
0.12,74,186,2
0.131667,4001,314156,78
0.05,1020,54431,53
0.096667,4001,226805,56
0.085,4001,277005,69
0.341667,1017,7479,7
0.248333,4001,294319,73
0.063493,82,131,1
0.160688,104,148,1
0.061667,4001,260111,65
0.19,2508,104410,41
0.143333,4001,268691,67
0.12,4001,278259,69
0.143333,4001,287992,71
0.073333,4001,267588,66
0.236667,1057,25505,24
0.178333,3281,109836,33
0.19,319,2537,7
0.12,4001,292357,73
0.236667,4001,289371,72
0.372422,951,25643,26
0.131667,4001,301074,75
0.108333,4001,323763,80
0.24724,302,628,2
0.318333,314,6525,20
0.108333,4001,286602,71
0.351694,195,305,1
0.061667,4001,248363,62
0.318333,1576,50487,32
0.236667,4001,273668,68
0.061667,4001,258585,64
0.213333,4001,240292,60
0.174112,208,1191,5
0.325413,79,85,1
0.096667,4001,305835,76
0.285299,99,144,1
0.225,4001,300605,75
0.061667,4001,269885,67
0.143333,4001,264503,66
0.073333,1072,15092,14
0.143333,3288,157104,47
0.283333,339,2148,6
0.061667,3983,275541,69
0.096667,4001,311661,77
0.33,1422,36513,25
0.19,4001,273659,68
0.236667,4001,252363,63
0.271667,1183,15113,12
0.108333,4001,301292,75
0.26,1030,8350,8
0.131667,4001,304522,76
0.181787,109,134,1
0.085,4001,292335,73
0.178301,291,445,1
0.201667,4001,281998,70
0.12,4001,303045,75
0.283333,1380,17870,12
0.143333,4001,280480,70
0.248333,2774,79489,28
0.155,4001,282176,70
0.318333,2139,53226,24
0.178333,4001,266399,66
0.375136,83,148,1
0.143333,4001,247068,61
0.201667,4001,283824,70
0.108632,271,2337,8
0.369521,92,102,1
0.061667,4001,236420,59
0.259892,83,93,1
0.061667,4001,302705,75
0.12,4001,317578,79
0.166667,4001,250866,62
0.201667,4001,308088,77
0.061667,4001,280829,70
0.05,1250,61509,49
0.108333,4001,275925,68
0.283333,4001,284699,71
0.096667,4001,275646,68
0.306667,1488,18359,12
0.178333,4001,222275,55
0.111091,423,583,1
0.271667,4001,284921,71
0.19,1188,22090,18
0.096667,4001,309756,77
0.085,4001,275812,68
0.108333,4001,297726,74
0.131667,4001,292872,73
0.131667,2093,48537,23
0.061667,4001,273518,68
0.073333,4001,267064,66
0.341667,1381,23615,17
0.085,4001,294772,73
0.073333,1852,102045,55
0.108333,4001,281914,70
0.201667,4001,283461,70
0.05,4001,272326,68
0.188699,69,80,1
0.05,4001,236280,59
0.236667,1097,25208,22
0.085,4001,228158,57
0.143333,4001,273522,68
0.131667,4001,261536,65
0.283333,2510,58291,23
0.236667,4001,241771,60
0.248333,4001,298996,74
0.321523,85,111,1
0.085,4001,314736,78
0.225,4001,295782,73
0.26,1095,9285,8
0.19,4001,283676,70
0.248333,4001,285012,71
0.26,1336,37677,28
0.096667,4001,271509,67
0.108333,4001,301463,75
0.12,4001,295899,73
0.12,4001,302448,75
0.225,1032,10262,9
0.361273,86,93,1
0.388333,64,463,7
0.143333,4001,279913,69
0.132322,81,88,1
0.108333,4001,285389,71
0.173978,164,316,1
0.096667,4001,296358,74
0.347377,80,98,1
0.096667,4001,268138,67
0.264291,92,99,1
0.12,4001,260122,65
0.178333,4001,244706,61
0.283333,1494,35325,23
0.155,4001,340983,85
0.31898,85,99,1
0.061667,4001,278828,69
0.143333,4001,288286,72
0.113974,96,97,1
0.061667,4001,268408,67
0.223272,252,1378,5
0.108333,4001,275947,68
0.33,1409,26953,19
0.166667,4001,258031,64
0.131667,4001,328434,82
0.155,1074,48086,44
0.096667,4001,306339,76
0.331654,113,157,1
0.318333,4001,269723,67
0.353333,4001,289881,72
0.12,4001,296435,74
0.201667,1256,46416,36
0.061667,4001,273568,68
0.143333,4001,317004,79
0.283333,1170,28865,24
0.131667,4001,287141,71
0.350102,845,15111,17
0.061667,4001,286727,71
0.155,1033,52130,50
0.236667,4001,269956,67
0.073333,4001,258737,64
0.061667,1588,42499,26
0.073333,4001,255932,63
0.131667,1306,66520,50
0.225,4001,276096,69
0.279931,100,318,3
0.073333,4001,272155,68
0.073333,1807,94399,52
0.131667,4001,262226,65
0.271667,1077,29887,27
0.178333,4001,292523,73
0.155,4001,238313,59
0.201667,4001,251301,62
0.073333,4001,279511,69
0.061667,1205,20970,17
0.131667,4001,288931,72
0.061667,2850,127102,44
0.073333,4001,205561,51
0.085,4001,275645,68
0.225,4001,271827,67
0.213333,4001,310030,77
0.19,1321,17809,13
0.108333,4001,289893,72
0.061667,1471,38908,26
0.178333,4001,292318,73
0.253917,92,97,1
0.096667,4001,264325,66
0.131667,4001,315622,78
0.166667,1008,45977,45
0.324733,107,109,1
0.085,1187,68684,57
0.178333,4001,291664,72
0.341667,1128,40870,36
0.193637,126,346,2
0.33,708,16337,23
0.19,4001,289875,72
0.225,1209,26842,22
0.073333,4001,283771,70
0.073333,1244,56245,45
0.108333,4001,283714,70
0.085,4001,290572,72
